time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.263245753074484,0.3174274229066981,0.28121756142949544,0.11205779097894704,0.022960213795142913,0.002840296421943609,0.00023610797954520235,1.4187449226716513e-05,6.442853977703072e-07,2.167910041029943e-08
74,0.0,0.26304969710456083,0.3102030845460206,0.2822794352199475,0.11643069110257953,0.024615423453973564,0.003136196125577021,0.0002681245576696088,1.6549060193906697e-05,7.72211711708605e-07,2.661774696744921e-08
75,0.0,0.2628813046631388,0.3031838131387778,0.28299918456550505,0.12080636906999831,0.026348604907359324,0.003456649942823737,0.0003038580060297536,1.9259972127823586e-05,9.231429520921517e-07,3.2591268720396185e-08
76,0.0,0.2627236045582065,0.2963922007972996,0.28337889654772813,0.12517470420534083,0.028160346183154415,0.0038030808943446052,0.0003436612008394169,2.236503646323777e-05,1.1007799675373969e-06,3.9796637207397005e-08
77,0.0,0.26256049598319753,0.28984899548684895,0.2834220030242604,0.12952536946621043,0.030051010412515605,0.0041769419718618184,0.0003879119138512923,2.591392919692853e-05,1.3093475635032487e-06,4.846447507049655e-08
78,0.0,0.26237680477753794,0.28357303692881997,0.283133262228702,0.13384787197957848,0.03202072386776701,0.004579712398766705,0.00043701374022022576,2.9961556366333114e-05,1.553658090321707e-06,5.886413218229296e-08
79,0.0,0.2621583333641178,0.2775812036949553,0.2825187336032776,0.138131595206987,0.03406936465559159,0.005012893516994791,0.0004913969858703428,3.456848142356074e-05,1.8391813425219997e-06,7.130942065474042e-08
80,0.0,0.26189190422867753,0.27188837160628077,0.2815857460086137,0.14236584253689205,0.03619655215236299,0.005478004300270078,0.0005515195060888012,3.9801374486165514e-05,2.172121230343842e-06,8.616507896306013e-08
81,0.0,0.2615653968428478,0.26650738348746333,0.28034285949208787,0.14653988209077246,0.03840163726695414,0.00597657649607283,0.0006178674867331103,4.573348330819498e-05,2.559499700660206e-06,1.038540409360132e-07
82,0.0,0.26116777796936513,0.2614490302646986,0.2787998208322308,0.1506429925195578,0.040683693614304677,0.006510149401032503,0.0006909561591363865,5.244512566545598e-05,3.0092483991331293e-06,1.2486559086774324e-07
83,0.0,0.2606891253245881,0.25672204333339244,0.2769675131113334,0.15466450955810362,0.04304150968039603,0.007080264276877827,0.0007713304395298106,6.002420268774338e-05,3.5303085794054656e-06,1.4976449295869376e-07
84,0.0,0.2604762542741427,0.24972896667584696,0.2734569549146535,0.16071098310389312,0.0466406960746615,0.008001079792768654,0.0009070702738855702,7.33355310466237e-05,4.4629360306190995e-06,1.9642305207765594e-07
85,0.0,0.2586972947318819,0.2445895356099383,0.26984568997609243,0.16613138605613853,0.050554265206587984,0.009024978429469028,0.0010619933259753758,8.897353192004747e-05,5.628343208457365e-06,2.547887691606955e-07
86,0.0,0.25781785594574075,0.24123479117851512,0.26698582210508254,0.1697224899694745,0.05319705692223427,0.009756498573286304,0.0011775627608356935,0.00010107149554187401,6.548277016618004e-06,3.027722535487792e-07
87,0.0,0.2568247988740345,0.23822467189727348,0.26390601254575263,0.1731811896098171,0.05590507419803501,0.01053207766295607,0.0013036033055275553,0.00011460939309272146,7.603514846234046e-06,3.5899864601260124e-07
88,0.0,0.25571499850225043,0.23555599760905616,0.26062260844422486,0.1764981527790748,0.058675294920620895,0.011353132863677054,0.001440845988832132,0.00012973246634246592,8.811681548899502e-06,4.2474435379444543e-07
89,0.0,0.25448642573165353,0.23322377226319416,0.2571526006981098,0.17966443071648153,0.06150439073514798,0.012221035284571908,0.0015900530818138588,0.0001465976417298976,1.0192386214933266e-05,5.014610637711691e-07
90,0.0,0.2531381211829463,0.23122125687774606,0.2535135384043706,0.18267150174491498,0.06438872954407554,0.013137102084045034,0.0017520177866161134,0.0001653741715118183,1.1767407204984246e-05,5.907965500135147e-07
91,0.0,0.25167016365695893,0.22954005060882515,0.249723440854491,0.18551131341633287,0.06732437951362706,0.014102588395968937,0.0019275637633801423,0.0001862442826511301,1.3560890225616606e-05,6.946175207652815e-07
92,0.0,0.2500836335427525,0.2281701793453131,0.2458007075639143,0.18817632291377812,0.07030711461294815,0.015118679109475848,0.0021175444863762325,0.00020940383081535752,1.5599559954588625e-05,8.150346533612648e-07
93,0.0,0.24838057148639658,0.22710019121332742,0.24176402683209705,0.19065953547459885,0.07333242170300046,0.016186480537457824,0.002322842420827606,0.00023506295660290447,1.7912945702214517e-05,9.544299707827948e-07
94,0.0,0.24656393265446622,0.22631725834477207,0.23763228333598638,0.19295454060818495,0.07639550918396029,0.01730701201108963,0.002544368012374692,0.00026344674085789524,2.053362157132233e-05,1.1154867182788613e-06
95,0.0,0.24463753694491555,0.22580728423826854,0.23342446526327973,0.1950555458915854,0.07949131720136739,0.018481197439764452,0.0027830584816713674,0.0002947958556771945,2.3497461549658067e-05,1.3012219026707673e-06
96,0.0,0.24260601551432878,0.22555501601884823,0.22915957149243057,0.19695740813779827,0.08261452940254135,0.01970985687775642,0.0030398764172262006,0.00032936720745679703,2.6843909934915164e-05,1.5150216605153184e-06
97,0.0,0.2404747540045813,0.225544160885074,0.22485651932405612,0.1986556617442453,0.08575958622589933,0.020993698140676774,0.0033158081603006247,0.00036743456807094725,3.061626745368487e-05,1.760679624126864e-06
98,0.0,0.23824983286359805,0.22575750601880037,0.22053405326316763,0.20014654404290955,0.08892069969682233,0.022333308516356183,0.003611861976452257,0.00040928919002792625,3.48619933913427e-05,2.042438456448394e-06
99,0.0,0.23593796516415091,0.22617704122361065,0.21621065534356895,0.2014270174887292,0.0920918696946816,0.023729146616146723,0.003929066009163948,0.0004552404012033633,3.963302400004504e-05,2.3650347268083475e-06
100,0.0,0.23354643233146077,0.22678408355309473,0.21190445747487222,0.20249478853903374,0.09526690164660263,0.02518153441377817,0.0042684660119265815,0.0005056161745171917,4.4986107396472065e-05,2.733747299590649e-06
101,0.0,0.2282169512471043,0.2289832713225941,0.2032518012099446,0.20387299071809947,0.10162632094166463,0.028364573172950457,0.005000692186450973,0.0006222381296991366,5.7512643730486086e-05,3.6484277442870183e-06
102,0.0,0.2244670935037579,0.23036911083889497,0.1971623805130129,0.20446563814564742,0.10634765003663116,0.03075185589393438,0.0056409523319656185,0.0007216415880382588,6.920205393947229e-05,4.4750941604794365e-06
103,0.0,0.2218362708386557,0.23156080196877976,0.19314065422457544,0.20457256253153533,0.10945698334292289,0.032459682974366355,0.0060934804893984845,0.0007964119061814298,7.801888795914358e-05,5.132835608076908e-06
104,0.0,0.21917328882807668,0.23283059024460304,0.18922592224586987,0.20446792685417353,0.11253358104713665,0.034223052407164695,0.00657416852015885,0.0008777602031122734,8.783181727265196e-05,5.877832414404246e-06
105,0.0,0.21648743325385583,0.23415852973584073,0.18543212186664823,0.20415447050625105,0.11557050904628109,0.0360412233918347,0.007084106826349387,0.0009661469354295668,9.873810932183665e-05,6.720328170317525e-06
106,0.0,0.21378805091248643,0.23552492689459925,0.18177229149263388,0.20363570318689866,0.11856080987006834,0.037913269734102736,0.0076243792519569515,0.0010620541782085412,0.00011084287953721009,7.671599490745516e-06
107,0.0,0.21108448430245502,0.2369104530665857,0.17825851701181192,0.2029158923954045,0.12149752946399792,0.03983807544516085,0.008196058940960886,0.0011659857682549256,0.0001242595647330273,8.744040618137393e-06
108,0.0,0.20838600800892992,0.23829625251643036,0.17490188372760984,0.202000047170115,0.12437374456236132,0.04181433098287553,0.008800203998195727,0.0012784673694292404,0.00013911041113577559,9.951252900223373e-06
109,0.0,0.20433885016517625,0.24015935686773754,0.17036975982009886,0.20035126111513138,0.12853592612886688,0.044825307889904936,0.009777632960691894,0.0014655411683574529,0.00016429584311946694,1.2068040898318458e-05
110,0.0,0.2016768016855705,0.24148243450537832,0.16744840509610862,0.19897009424730436,0.13123376588298855,0.04692208461692931,0.010467400893095908,0.001602005889594989,0.00018332481617503016,1.3682366837319026e-05
111,0.0,0.19905089834519119,0.2427449792632652,0.164714449919455,0.19741604849602065,0.1338474896682523,0.04906418650703912,0.01119312509101231,0.0017490396505230473,0.0002042929484542741,1.549011077016111e-05
112,0.0,0.1964694264375844,0.2439314028557387,0.16217404135722321,0.19569718349155993,0.13637065663243284,0.05124940771468465,0.011955736593676203,0.0019072647520228612,0.00022736860901710854,1.75115560433789e-05
113,0.0,0.19394029888678166,0.24502708170272364,0.15983216930785835,0.193822147208761,0.13879701232268027,0.053475341348337646,0.01275612456622988,0.002077323991552705,0.0002527318895037587,1.9768775554377207e-05
114,0.0,0.1914710099555571,0.24601842440697982,0.1576926585003492,0.19180013766496998,0.14112051667821146,0.05573938081331235,0.013595130986793737,0.0022598800758721763,0.00028057516409954973,2.2285753838037184e-05
115,0.0,0.18906859370705775,0.24689293163741596,0.1557581668799956,0.1896408618118405,0.14333537158211543,0.058038722053514076,0.014473545245817317,0.0024556149126281966,0.00031110365559916406,2.5088513999406288e-05
116,0.0,0.18673958639297522,0.24763924819799138,0.15403019033604085,0.18735449182472813,0.14543604782667657,0.0603703667120341,0.015392098678487086,0.002665228775833888,0.0003445360058643283,2.82052493519848e-05
117,0.0,0.1844899929148561,0.24824720711102308,0.1525090736905976,0.18495161900868057,0.14741731134718378,0.06273112622633852,0.016351459052300874,0.002889439340593546,0.0003811048488291758,3.1666459580309916e-05
118,0.0,0.1823252574781386,0.24870786559336477,0.15119402783313518,0.1824432055540987,0.14927424858058103,0.06511762686941312,0.01735222503318841,0.0031289805827940985,0.00042105738406789003,3.550509120195351e-05
119,0.0,0.18025023853121738,0.24901353285361313,0.15008315285051965,0.179840534387929,0.15100229080755015,0.06752631574364708,0.0183949206547531,0.0033846015398960485,0.00046465594880042746,3.9756682057725034e-05
120,0.0,0.1782691880544474,0.24915778968795466,0.149173466969414,0.17715515737768373,0.15259723733967367,0.06995346772948759,0.01947998981632268,0.0036570649294152043,0.0005121785860750021,4.445950950986892e-05
121,0.0,0.17638573523665657,0.2491354999011866,0.14846094109593627,0.17439884215557871,0.15405527741721772,0.07239519338599612,0.020607790836513772,0.003947145622190223,0.0005639196067314079,4.965474197644736e-05
122,0.0,0.17460287454961754,0.2489428136275486,0.14794053870702853,0.17158351783858514,0.15537301068778683,0.074847447795413,0.02177859108993042,0.004255628968079795,0.0006201901426180805,5.5386593376013304e-05
123,0.0,0.1719106930406318,0.24823889380686398,0.1477505198844941,0.16740630759385586,0.15701642335875676,0.07852459820659724,0.023610745813671907,0.0047640080408701555,0.0007124699489248798,6.534030531727433e-05
124,0.0,0.17037941547744498,0.24762192640900854,0.1476782233111392,0.16449848438890755,0.15797345656852335,0.08098346292913433,0.024888675361245574,0.005122253068793604,0.0007814712543278853,7.263123145914817e-05
125,0.0,0.16895447549305057,0.24683075348112293,0.1477730295277597,0.16157398212238477,0.1587818279904642,0.08343764105630763,0.02620971487363104,0.005501705646939644,0.0008562302557925432,8.063955253122979e-05
126,0.0,0.165490724242779,0.24344039595240302,0.149503127034496,0.15480017882958216,0.1596108178582019,0.08981816617685628,0.02954286936653185,0.006630074058462683,0.0010568167137826627,0.00010682976688891189
127,0.0,0.16442474073207203,0.24207984028890722,0.15009388291215833,0.151923594654756,0.15989389452367456,0.0922168701982941,0.031004715671109656,0.0070904055759948926,0.0011542284756020456,0.0001178269674156976
128,0.0,0.1634615666671878,0.24056110750719345,0.15080587301961257,0.14908273476989561,0.1600268842078386,0.09458944456391481,0.032507774447438104,0.007575469960545378,0.0012593076048955133,0.00012983725146275402
129,0.0,0.16259869683215974,0.2388907704897557,0.15162753902523554,0.1462884698187405,0.16001072474171876,0.09693098887571602,0.03405129087255463,0.008086042144072185,0.001372538133458028,0.00014293906657364319
130,0.0,0.161833093850149,0.23707632955300356,0.15254693596352295,0.1435512910009465,0.1598468669864531,0.09923658232769433,0.035634376892971754,0.008622882675496575,0.0014944252764978996,0.00015721547324937975
131,0.0,0.16116121808444794,0.2351261439497624,0.15355180793690384,0.14088126274091609,0.1595372731606461,0.10150130096151509,0.03725600870979669,0.009186734480336047,0.0016254956890376575,0.00017275428662323275
132,0.0,0.1605790602424,0.23304935925552223,0.1546296645848917,0.13828797763710388,0.1590844128181521,0.10372023537376202,0.03891502469946943,0.009778319501933454,0.0017662976756541836,0.00018964821109607852
133,0.0,0.16008217642394704,0.23085583115506386,0.15576785787355585,0.1357805139298793,0.1584912564686255,0.1058885088031777,0.04061012379662608,0.010398335232345839,0.0019174013500879927,0.00020799496667597096
134,0.0,0.15947780367086017,0.22702765997879176,0.15783784499142425,0.1324143207102151,0.1570630790330394,0.10925253992186741,0.04309210838897103,0.011441363961976305,0.002152430714475693,0.00024084862836421168
135,0.0,0.15917523565189828,0.22459131092567616,0.15906424384902734,0.13016352007861934,0.15613688130799314,0.1112726119439032,0.04486643542936753,0.012135124220241685,0.002331375276855916,0.00026326131640284174
136,0.0,0.15884571465137956,0.22112733268216547,0.1606717232999864,0.1267787790235238,0.15479217299900472,0.11395918587598555,0.04771817071024799,0.01317206653435999,0.0026370771780779827,0.00029777704525409994
