time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.1126403370106637e-12,6.639001729819816e-10,7.065452663137027e-07,0.00020562302026712017,0.047933702062143674,0.9990782947570601,0.036169017182174565,0.0002471596394539878,3.9331099588440693e-07,7.102253727790223e-10
14,2.192469167284235e-12,1.3050202207358535e-09,9.808189464446086e-07,0.00028180280033823866,0.0543383220599982,0.9987956300059372,0.041765560887030206,0.00031374108935323166,6.598068558313719e-07,1.1028117593248935e-09
15,4.2139593438136515e-12,2.3344550617404767e-09,1.3588546046066212e-06,0.00037570691970638403,0.0611002673292253,0.9984535551659283,0.047727248480161674,0.0003941386020218087,1.0398981650750886e-06,1.7391353708131364e-09
16,1.0244465163281045e-11,5.917229741268796e-09,1.8717122139606238e-06,0.0006185101838835789,0.06820916957152826,0.9978443606343892,0.06072769134020637,0.0004902241281362332,2.197310529786731e-06,2.7421619956597914e-09
17,1.8169061617790033e-11,8.82402499953405e-09,2.6495448635838844e-06,0.0007705388727214971,0.07563349748132661,0.9973250417332381,0.06774844628486693,0.0006112956762160198,3.029281933684337e-06,4.605289238083589e-09
18,3.942274604514904e-11,1.795615225735838e-08,3.6766227319172732e-06,0.0011440236329890508,0.08337975602726733,0.9963973559323511,0.08278392670529928,0.0007536926203841406,5.351880457200174e-06,7.405433729690447e-09
19,6.488795118085174e-11,2.4872632683532906e-08,5.154213963034436e-06,0.0013688238634330246,0.09140929243411157,0.9956503943668845,0.09077836737303746,0.0009286057418915187,6.923168189001634e-06,1.2150014984744058e-08
20,1.0455007340125306e-10,3.438989200452193e-08,7.0550453932375555e-06,0.001625185446451056,0.09973385618889476,0.994797743502887,0.09906672307853667,0.0011313681961079478,8.891246910927519e-06,1.89656846209523e-08
21,1.6478878818724485e-10,4.73329284390798e-08,9.46438242778826e-06,0.0019158174708487985,0.10834092172598594,0.9938312425699262,0.10763641520099822,0.0013646070087120945,1.1334969816756855e-05,2.851423331170254e-08
22,2.5438661627402886e-10,6.47351071626509e-08,1.2479149541917297e-05,0.002243507436630489,0.1172176423211019,0.9927427249780968,0.11647455053442486,0.0016310338024678923,1.4344389210888814e-05,4.1623863198713885e-08
23,4.770419188559346e-10,9.095322882233568e-08,2.0423774670360158e-05,0.002625530056923004,0.13576756652166982,0.9908415111908904,0.12552852452747668,0.0022612603853914347,1.833965326296046e-05,8.013800688918027e-08
24,7.008450717701931e-10,1.2552107444989057e-07,2.5528859778074162e-05,0.003052567380606075,0.14541674938894586,0.9894108380113095,0.13482110653311058,0.002628760835785201,2.319436964946185e-05,1.0743209747335478e-07
25,1.0157906814918068e-09,1.7054776939548742e-07,3.1667831534884135e-05,0.003527704462092944,0.15528503498349083,0.9878300681893792,0.1443383983043856,0.0030388328558075273,2.9046454169114988e-05,1.4288545234989922e-07
26,1.4531867376696333e-09,2.2856095797085189e-07,3.900054938800671e-05,0.004054076496065363,0.16535840881351047,0.9860915303713175,0.1540665921713915,0.0034944271458364202,3.604916188907908e-05,1.8852862198475498e-07
27,2.053335041371233e-09,3.0256936677384286e-07,4.770402842950044e-05,0.0046348620210910916,0.17562271540413268,0.9841877770473941,0.16399173276806506,0.003998546457909564,4.43720559055e-05,2.467944552032897e-07
28,2.867636320601814e-09,3.96131631727182e-07,5.797345809715551e-05,0.005273275974618215,0.18606368995438674,0.9821116246678856,0.1740997484412305,0.004554239019457268,5.420198206987985e-05,3.2057791820943207e-07
29,3.9610836662747075e-09,5.134318174059498e-07,7.002322260572766e-05,0.005972562583190747,0.19666698971597737,0.9798561928025596,0.1843764823958895,0.005164591785749905,6.574404667157496e-05,4.1330197283193727e-07
30,5.41519996279986e-09,6.593619630071899e-07,8.408791996702836e-05,0.0067359880991557505,0.20741822499102364,0.9774149421699254,0.19480772347448172,0.00583272353126221,7.922259401458694e-05,5.289898341358711e-07
31,7.331474891371986e-09,8.396119713483048e-07,0.00010042337640793611,0.007566833395868395,0.21830298964895498,0.9747817113679133,0.20537923647081077,0.006561777790854459,9.488218078391655e-05,6.723439191588569e-07
32,9.835367233456891e-09,1.06076715613809e-06,0.0001193076529589907,0.008468386434142418,0.22930689106621063,0.9719507521439583,0.21607679188272416,0.007354915662373509,0.00011298854405825707,8.488317974806896e-07
33,1.3080939703634635e-08,1.3304137491272964e-06,0.00014104204095146343,0.009443934613423416,0.24041557939622885,0.96891676304942,0.22688619501143065,0.008215308482974361,0.00013382955979107338,1.0647794429365206e-06
34,1.7256202487354906e-08,1.6572526605949168e-06,0.0001659520431341015,0.010496757021884568,0.25161477608143856,0.9656749213309203,0.2377933143194977,0.00914613039215901,0.0001577161885552601,1.327472080206606e-06
35,2.5600716526427103e-08,2.48691685673996e-06,0.00019438833666279889,0.012819442996078895,0.26288296449353227,0.9604595557621629,0.259925197540763,0.01015054785784875,0.000214401101787194,1.6452807192700548e-06
36,3.315971196387639e-08,3.006337816393535e-06,0.00022840418924627564,0.01409318868603498,0.2741440429175839,0.9566827723687523,0.27112068553395136,0.011257735870199048,0.0002477053115577319,2.0585785044205667e-06
37,4.267082984582869e-08,3.6230193267193913e-06,0.0002669902121999963,0.01545447589912358,0.2854501788463641,0.9526854837237075,0.282361822258955,0.012447332760920596,0.0002852918281929839,2.554199770227018e-06
38,5.456336361720135e-08,4.352254518636947e-06,0.0003105956250274635,0.016906381239028146,0.296787774466188,0.9484653598574997,0.29363505396738193,0.01372249871652326,0.0003275837887793146,3.145248249023134e-06
39,6.93464387012561e-08,5.211246788690268e-06,0.00035969857798774424,0.018451930464246254,0.30814343638195174,0.9440206875761997,0.30492703593784676,0.01508635337463419,0.0003750325184784009,3.8464803260469395e-06
40,8.762115731966173e-08,6.219284091638575e-06,0.00041480693199164563,0.02009409059603613,0.3195039974586923,0.9393503879313141,0.3162246541556402,0.01654196789279059,0.0004281183406089234,4.674460757964549e-06
41,1.1009419787412194e-07,7.397923075110827e-06,0.0004764589995565588,0.021835762052575095,0.3308565374288006,0.9344540311235723,0.32751504573558393,0.018092357021179225,0.0004873513491799582,5.6477278461817315e-06
42,1.3759299611946655e-07,8.771183187746635e-06,0.0005452242435749948,0.023679770828169563,0.3421884022235707,0.9293318487799447,0.3387856180474345,0.019740471197655745,0.0005532721406106823,6.786968237674235e-06
43,1.7108263764458154e-07,1.0365750864389115e-05,0.0006217039306760061,0.025628860736712222,0.35348722199410365,0.9239847435550066,0.3500240665096397,0.02148918868379778,0.0006264525013946858,8.115201500025937e-06
44,2.11684601842963e-07,1.2211193870892729e-05,0.0007065317359941346,0.027685685738882002,0.36474092779302525,0.918414296019867,0.3612183910237777,0.023341307761119773,0.0007074960485020774,9.657974598549297e-06
45,2.606975036733707e-07,1.4340185865007013e-05,0.0008003742962007222,0.029852802372817108,0.37593776689492264,0.9126227688139895,0.3723569110285485,0.025299539006890023,0.0007970388193521241,1.1443566378782523e-05
46,3.1961998296946345e-07,1.67887411998594e-05,0.0009039317076965358,0.032132662308158436,0.38706631673986575,0.9066131080474398,0.3834282791587267,0.02736649766923489,0.000895749808232855,1.3503202129739983e-05
47,3.901758980624604e-07,1.9596459969074853e-05,0.0010179379669178843,0.0345276050434576,0.39811549749081354,0.9003889419532732,0.3944214935010008,0.029544696161404385,0.0010043314460964415,1.5871278277124127e-05
48,4.7434199107542603e-07,2.2806783267810476e-05,0.0011431613497710305,0.03703985076697589,0.4090745832020729,0.8939545768018957,0.4053259084450742,0.031836536695184076,0.0011235200207210393,1.858559723298416e-05
49,5.743781890237731e-07,2.6467258604986627e-05,0.0012804047272683109,0.039671493400840974,0.41993321160224034,0.8873149901011824,0.4161312441347217,0.03424430407347831,0.0012540860342875157,2.1687612390236795e-05
50,6.928607197331366e-07,3.062981537978417e-05,0.0014305058145202751,0.04242449384841234,0.4306813925012142,0.880475821118004,0.42682759452973446,0.03677015866205636,0.0013968344954994128,2.5222683230155513e-05
51,8.327182233479389e-07,3.535105030006464e-05,0.0015943373503153225,0.045300673464492035,0.44130951483686265,0.8734433587682648,0.43740543409572963,0.03941612956035075,0.0015526051434505068,2.9240340476566646e-05
52,9.97271043734423e-07,4.0692522585899334e-05,0.0017728072046028912,0.04830170776773724,0.4518083523827138,0.8662245269339747,0.44785562314465016,0.042184107990995014,0.0017222726005278045,3.3794561197380764e-05
53,1.2933750236422055e-06,5.31597968607363e-05,0.001966858260507769,0.054643675604932544,0.46208027309067257,0.8550403263991794,0.4685224853214069,0.04507564667239401,0.002100365572105623,3.894541085130843e-05
54,1.5363348191516382e-06,6.039102437808293e-05,0.002184131362125201,0.05798498223212546,0.4721730827641511,0.8473899713825026,0.47865859483535694,0.04813068238167317,0.0023100847545922914,4.5050957790104874e-05
55,1.8193475952099228e-06,6.84946659495704e-05,0.0024196481345848207,0.06145428584447077,0.48210958497825085,0.839582252316514,0.4886360235898041,0.05131459513743373,0.0025368937858073876,5.192713197594717e-05
56,2.1480692271125996e-06,7.755815386108338e-05,0.002674480263219649,0.0650524762797108,0.4918822849851715,0.8316267035225654,0.49844743943058684,0.054628643057969516,0.0027818173559862823,5.965175277693812e-05
57,2.990657128118011e-06,8.867602829118099e-05,0.003539618711844227,0.06886050013316578,0.5207977807041508,0.8152856103491269,0.5076219877996693,0.06524350671810715,0.0030622508872568286,8.735574593092303e-05
58,3.4967685195335253e-06,0.00010107261661812431,0.0038634517781867585,0.07280302034045644,0.5301074970234568,0.8069468629452076,0.5168266475898862,0.06900341177119002,0.003364430109929606,9.8274256551494e-05
59,4.078601073284033e-06,0.00011487024499681658,0.0042108457070511585,0.07687949002978935,0.5392238643390563,0.7985031866270226,0.5258432623509052,0.0728935680721727,0.0036895309896926446,0.00011039994849724206
60,4.745863589741507e-06,0.00013019457939853884,0.0045830219875140805,0.0810900053634444,0.5481413998477082,0.7899663660165003,0.534666351394512,0.07691421690672041,0.004038762059551765,0.00012384396494454568
61,5.509311743840443e-06,0.000147179830491705,0.004981233796862412,0.08543446762788895,0.5568549959519192,0.7813485344699725,0.5432908029539288,0.08106541200303914,0.004413363098113535,0.00013872536831953933
62,6.380838657361455e-06,0.00016596913606204043,0.005406765155091244,0.08991258080794644,0.5653599134408203,0.7726621371359758,0.5517118674673605,0.08534701682530109,0.0048146042766647355,0.00015517151493355078
63,7.373571285286679e-06,0.00018671494845502702,0.005860929983830679,0.09452384959250693,0.5736517739725292,0.7639198929299612,0.5599251501806847,0.08975870227986764,0.00524378521210456,0.00017331843533777974
64,8.501972835260188e-06,0.00020957942641730787,0.006345071068880054,0.09926757782014943,0.5817265519294876,0.7551347555859801,0.56792660314015,0.09429994484333486,0.005702233924977383,0.00019331121981224124
65,9.78195143916971e-06,0.00023473483067906113,0.006860558925728141,0.10414286737171902,0.5895805657190742,0.7463198739479749,0.5757125166467791,0.09897002512017408,0.006191305702052569,0.00021530440836954547
66,1.1230975293198022e-05,0.00026236392258311385,0.007408790567643368,0.1091486175155358,0.5972104685923773,0.7374885516651747,0.583279510244601,0.10376802683645883,0.0067123818631024705,0.00023946238461795816
67,1.286819447992723e-05,0.0002926603650313142,0.007991188176131142,0.1142835247095038,0.6046132390540284,0.7286542064571521,0.5906245233148564,0.10869283627482085,0.007266868431741147,0.0002659597727930346
68,1.4714569682476084e-05,0.00032582912498388216,0.008609197673776643,0.11954608286294341,0.6117861709357556,0.719830329114448,0.5977448053479663,0.11374314215441966,0.007856194710406227,0.00029498183723232886
69,1.7881368190268242e-05,0.0004002042731421083,0.009264280250658612,0.13041640901643706,0.618339310828579,0.7067096853532578,0.6117754170044295,0.11891456124968124,0.009130383136512663,0.00032674956950732643
70,2.0353623411631243e-05,0.0004417560979182575,0.009973577593157555,0.13601638806665,0.6249030236435932,0.6979725338381894,0.6183496386202731,0.12424469544809692,0.009817164680612476,0.0003627554618892961
71,2.3124795074167623e-05,0.0004869689907133654,0.010724019370272616,0.14173527811800196,0.6312303614967237,0.6892930365606302,0.6246911896427725,0.12969600582650329,0.010543648535962237,0.000402045484766268
72,2.6225786493241702e-05,0.0005361030271254714,0.011517148953893809,0.14757063298947512,0.6373198799951989,0.6806845053875742,0.6307986182095605,0.13526634877560678,0.011311338262532096,0.00044485851455248847
73,2.969015141513721e-05,0.0005894318557010661,0.012354523345411768,0.15351981643959145,0.6431703937767637,0.6721601023511757,0.6366707253187852,0.1409533877456794,0.012121751715343927,0.0004914462124135107
74,3.355427225981957e-05,0.0006472430928050549,0.013237711099239114,0.15958000546603518,0.6487809662819215,0.6637328008757731,0.6423065544676428,0.1467545959249687,0.0129764190453171,0.0005420734164204248
75,3.785754663336196e-05,0.000709838712084948,0.01416829015723572,0.16574819403156468,0.6541508996798664,0.6554153479201544,0.647705381463518,0.1526672593525032,0.013876880611752596,0.00059701852984095
76,4.264258225560326e-05,0.0007775354274885488,0.015147845596252334,0.17202119720611572,0.6592797250024741,0.6472202271745519,0.652866704462744,0.15868848045716485,0.014824684808558808,0.0006565739045874206
77,5.070918970057754e-05,0.0009269238834256677,0.01617793462961434,0.18485218755693503,0.6634863055241044,0.6351901341413425,0.663188639384386,0.16480669033281134,0.016848320294803022,0.0007211240378893638
78,5.6893025091393704e-05,0.0010091707898249986,0.01728030061118831,0.19139456076423259,0.667984257696262,0.6273545948456055,0.6677809438764273,0.1710582010053737,0.017926083201773368,0.0007930994706257443
79,6.373620140862953e-05,0.0010977105781533605,0.01843762405514808,0.19802727681024868,0.6722413382088919,0.6196825085642512,0.6721354677358785,0.1774086841694049,0.019056241434371145,0.0008708591635292066
80,7.129836210627423e-05,0.0011929294794395945,0.019651504804189448,0.20474637632018292,0.6762579889872166,0.6121847514140941,0.6762526022093345,0.18385450748398888,0.02024033816402524,0.000954763729602076
81,7.964358826049392e-05,0.0012952304951522925,0.02092353538254001,0.2115477536978055,0.6800348346190455,0.6048717582983455,0.6801329099941937,0.19039187865435708,0.021479911852706878,0.0010451896253231
82,8.884065070169567e-05,0.0014050337153999862,0.02225529821814928,0.21842716368042142,0.6835726750277281,0.5977534958914046,0.6837771177037522,0.19701685139150696,0.0227764936212424,0.001142529473087865
83,0.00010963615444496537,0.001771581211209528,0.023648164307509843,0.2394808581448131,0.6848768741629458,0.5840423852485168,0.6953304878271073,0.20368866610538913,0.026947663136928184,0.0012475460932259185
84,0.00012175231489459348,0.0019071470624828612,0.025149951710676233,0.24660059285583272,0.6876412194253622,0.5775669467015484,0.6983264130239704,0.21049695735953394,0.02843361104253105,0.0013663758000484671
