time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1080756758116657,0.3177821810220692,85,0.9999999999999956,0.9999999999999958
16,1.1213073264480005,0.3352867837024726,91,0.9999999999999956,0.999999999999996
17,1.1351866055906463,0.3524213046347211,97,0.9999999999999952,0.9999999999999956
18,1.1496885099864151,0.36917433555381257,101,0.9999999999999957,0.9999999999999957
19,1.1647872133204804,0.38553635422409804,101,0.9999999999999946,0.999999999999995
20,1.180456155725533,0.4014997399664407,105,0.9999999999999949,0.999999999999995
21,1.1966681352206754,0.41705878976883654,105,0.999999999999994,0.9999999999999943
22,1.2133954006856682,0.4322097319684215,109,0.9999999999999937,0.9999999999999938
23,1.2306097459712801,0.4469507353609411,110,0.9999999999999933,0.9999999999999933
24,1.2482826047437316,0.4612819121546704,110,0.999999999999993,0.9999999999999938
25,1.2663851456602586,0.475205313557633,116,0.9999999999999927,0.9999999999999931
26,1.2848883674738683,0.48872491704215093,121,0.9999999999999923,0.9999999999999926
27,1.3037631936683078,0.5018466045134182,123,0.9999999999999909,0.9999999999999915
28,1.3229805662291225,0.5145781307464781,127,0.9999999999999901,0.9999999999999905
29,1.34251153816334,0.5269290815676275,129,0.9999999999999907,0.9999999999999911
30,1.3623273643889073,0.5389108213546792,133,0.9999999999999898,0.9999999999999899
31,1.3823995906252593,0.5505364295237982,133,0.9999999999999902,0.9999999999999902
32,1.4027001399284382,0.5618206257661253,133,0.9999999999999883,0.999999999999989
33,1.4232013965278103,0.5727796838992438,137,0.9999999999999889,0.9999999999999896
34,1.4438762866366432,0.5834313343106646,139,0.9999999999999878,0.9999999999999888
35,1.464698355925532,0.593794655095502,145,0.9999999999999868,0.9999999999999876
36,1.5066359944427017,0.6132040499794841,161,0.9999999999999871,0.9999999999999871
37,1.527690569802508,0.622809012399324,161,0.9999999999999868,0.9999999999999868
38,1.5487936382660967,0.6322162347856781,161,0.9999999999999863,0.9999999999999863
39,1.569922925800514,0.6414493771977003,161,0.9999999999999867,0.9999999999999869
40,1.5910571575905361,0.6505325834177136,161,0.9999999999999858,0.9999999999999862
41,1.6121761049641974,0.6594903079609384,163,0.9999999999999849,0.9999999999999851
42,1.6332606272389982,0.668347138919186,165,0.9999999999999847,0.9999999999999853
43,1.6542927083778052,0.6771276183313648,167,0.9999999999999838,0.9999999999999847
44,1.6752554883689141,0.6858560619385891,173,0.9999999999999835,0.9999999999999837
45,1.6961332892703782,0.694556380317601,173,0.9999999999999835,0.9999999999999839
46,1.7169116358844596,0.7032519034854443,174,0.9999999999999827,0.9999999999999835
47,1.7375772710536455,0.7119652111231588,179,0.999999999999982,0.9999999999999825
48,1.758118165595119,0.7207179705717096,183,0.9999999999999817,0.9999999999999817
49,1.7785235229156737,0.7295307847043279,183,0.9999999999999808,0.9999999999999812
50,1.7987837783737146,0.7384230516741535,185,0.9999999999999816,0.9999999999999819
51,1.818890593478984,0.7474128383744839,187,0.9999999999999809,0.9999999999999812
52,1.8388368450440795,0.7565167692343159,188,0.9999999999999809,0.9999999999999812
53,1.85861660942432,0.7657499317091954,190,0.9999999999999805,0.9999999999999806
54,1.878225142004166,0.7751257995249786,191,0.9999999999999817,0.9999999999999817
55,1.897658852108979,0.7846561743996755,191,0.9999999999999802,0.9999999999999802
56,1.9169152735403863,0.7943511466178783,191,0.9999999999999807,0.9999999999999807
57,1.9460721087852033,0.8093231988728856,191,0.9999999999999808,0.9999999999999808
58,1.964909476124261,0.8194486895141716,191,0.9999999999999812,0.9999999999999812
59,1.9835689013889537,0.8297604333662608,191,0.9999999999999803,0.9999999999999803
60,2.0020524838016565,0.8402609072723495,191,0.9999999999999808,0.9999999999999811
61,2.0203632184131166,0.8509509762310812,191,0.99999999999998,0.9999999999999803
62,2.038504944209158,0.8618299622493184,192,0.9999999999999802,0.9999999999999806
63,2.056482289809903,0.8728957250287435,194,0.9999999999999795,0.9999999999999796
64,2.074300617069107,0.8841447527177756,195,0.9999999999999796,0.9999999999999796
65,2.0919659628866376,0.8955722609182687,195,0.9999999999999793,0.9999999999999797
66,2.109484979550909,0.9071722981417225,195,0.9999999999999792,0.9999999999999795
67,2.1268648739301503,0.9189378559571847,195,0.9999999999999782,0.9999999999999785
68,2.14411334583185,0.9308609821567241,195,0.9999999999999784,0.9999999999999788
69,2.161238525848506,0.9429328953773889,197,0.9999999999999791,0.9999999999999793
70,2.1782489130049503,0.9551440997538854,197,0.9999999999999785,0.9999999999999787
71,2.19515331251815,0.9674844983270326,197,0.9999999999999777,0.9999999999999779
72,2.2119607739743614,0.9799435040925253,197,0.9999999999999777,0.9999999999999779
73,2.2286805302210895,0.9925101477371284,199,0.9999999999999795,0.9999999999999795
74,2.2453219372623927,1.005173181269762,199,0.9999999999999784,0.9999999999999784
75,2.2694771188868903,1.0245056617888613,199,0.9999999999999789,0.9999999999999789
76,2.2859522050439915,1.0373647508392314,199,0.9999999999999787,0.9999999999999787
77,2.3023823929417753,1.0502794848779065,199,0.999999999999978,0.999999999999978
78,2.3187768922674667,1.063238502528222,199,0.9999999999999775,0.9999999999999775
79,2.3351447336552833,1.0762306409674645,199,0.9999999999999789,0.9999999999999789
80,2.351494721316478,1.089245002911711,199,0.9999999999999786,0.9999999999999786
81,2.367835388431351,1.1022710176429047,199,0.9999999999999793,0.9999999999999793
82,2.3841749554686014,1.1152984961924703,199,0.9999999999999784,0.9999999999999784
83,2.400521291578859,1.1283176808375226,199,0.9999999999999793,0.9999999999999793
84,2.416881879190181,1.1413192890963646,199,0.9999999999999782,0.9999999999999784
85,2.4332637819138543,1.154294552430813,199,0.9999999999999789,0.999999999999979
86,2.449673615849135,1.167235249875293,199,0.9999999999999788,0.9999999999999789
87,2.466117524355672,1.1801337368179199,199,0.9999999999999788,0.9999999999999789
88,2.482601156342452,1.1929829691582454,199,0.9999999999999797,0.9999999999999798
89,2.499129648102209,1.2057765230611657,200,0.9999999999999798,0.9999999999999798
90,2.51570760870053,1.218508610517812,200,0.9999999999999786,0.9999999999999786
91,2.5323391089094915,1.2311740909131268,200,0.9999999999999781,0.9999999999999781
92,2.5490276736565387,1.2437684787870629,200,0.9999999999999782,0.9999999999999782
93,2.5657762779407647,1.2562879479629216,200,0.9999999999999786,0.9999999999999786
94,2.582587346150735,1.268729332202812,200,0.9999999999999791,0.9999999999999791
