time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0676668924248784,0.25449904378108096,81,0.9999999999999976,0.9999999999999976
12,1.078433593061297,0.2730728432567837,81,0.999999999999998,0.999999999999998
13,1.0899270156981749,0.2913447499640991,81,0.9999999999999979,0.9999999999999979
14,1.1021257194101648,0.30929429337253195,81,0.9999999999999979,0.9999999999999987
15,1.1150071487065532,0.32690351509607884,87,0.9999999999999967,0.9999999999999973
16,1.1285477132569182,0.34415676383502086,93,0.9999999999999963,0.9999999999999971
17,1.1427228708587651,0.36104057225244923,101,0.9999999999999963,0.9999999999999963
18,1.157507213284406,0.3775435840938767,101,0.9999999999999954,0.9999999999999954
19,1.1728745546330535,0.3936565118653956,101,0.9999999999999948,0.9999999999999953
20,1.1966311395492235,0.4169814458408184,105,0.9999999999999944,0.9999999999999951
21,1.2133558565535316,0.4321319063634826,109,0.999999999999994,0.999999999999994
22,1.2305676885117631,0.44687261093359393,109,0.9999999999999936,0.9999999999999938
23,1.2482380708681415,0.4612036539189053,110,0.9999999999999923,0.999999999999993
24,1.2663381739485053,0.47512707093717055,115,0.9999999999999918,0.9999999999999926
25,1.2848389980611064,0.48864682568677414,121,0.9999999999999916,0.9999999999999918
26,1.303711468127969,0.5017687877753568,121,0.9999999999999909,0.9999999999999918
27,1.3229265274527149,0.5145007008885396,127,0.9999999999999898,0.9999999999999903
28,1.3424552302373858,0.5268521407581094,133,0.99999999999999,0.99999999999999
29,1.362268832469404,0.5388344624918973,133,0.9999999999999895,0.9999999999999895
30,1.3823388808100718,0.5504607369239869,133,0.9999999999999895,0.9999999999999896
31,1.4026372991280194,0.561745675741418,133,0.9999999999999885,0.9999999999999887
32,1.423136472334657,0.5727055452472337,133,0.9999999999999879,0.999999999999989
