time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,9.629414575729978e-16,4.7214316065074235e-12,1.683757170158505e-08,1.7471006925532365e-05,0.017605035886096417,0.999906397283242,0.007840457718223793,1.7470638766769964e-05,7.385626127801731e-09,2.8824566341650448e-12
7,4.308954712170713e-15,1.591302944522278e-11,3.0101305481962595e-08,3.276943441935517e-05,0.02169014288441743,0.9998526169026045,0.010643809498069885,2.6076443381135493e-05,1.9428670986509365e-08,6.746284415127698e-12
8,1.552729491486754e-14,4.137240982383975e-11,5.447276037525059e-08,5.508695707090317e-05,0.026183631657332885,0.9997779362978814,0.013863731760851067,3.827115338835456e-05,4.166765918687143e-08,1.6454258895887767e-11
9,4.7075926282711436e-14,9.38491991740133e-11,9.674797656118215e-08,8.59705309064952e-05,0.031078705240909218,0.9996775104593533,0.017494513899588456,5.503994600438118e-05,7.938286018937595e-08,3.835237738807833e-11
10,2.5646720128093403e-13,5.059701999693923e-10,1.6648972403973197e-07,0.00023330591980546576,0.036367930331001316,0.9994220282530046,0.0308176201943458,7.750257053798539e-05,3.1127983419279846e-07,8.357022220518308e-11
11,5.934287522951049e-13,8.083737323066019e-10,3.223193978894045e-07,0.00030360164390788987,0.042021117258868576,0.9992181537324033,0.036049127613022945,0.00011327631958676132,4.4777710452901213e-07,2.2436329725616093e-10
12,1.2996748656292348e-12,1.3158843212410069e-09,5.623495027329786e-07,0.00038900794429242255,0.048047437095742544,0.9989654291858349,0.04165839798574815,0.00015960170801040992,6.418829723636981e-07,4.83108985547467e-10
13,2.6660058382575273e-12,2.1412440939970386e-09,9.140655632622687e-07,0.0004915466034555025,0.05443752811255051,0.9986570251397632,0.04763631796174579,0.00021825387730677132,9.130178128832256e-07,9.2178125167789e-10
14,5.1729374741511416e-12,3.444908692318259e-09,1.4107814632723373e-06,0.0006133527377175593,0.06118150218072507,0.9982858113752049,0.053973241191293,0.00029112790809469375,1.2853522433016088e-06,1.6285106626888596e-09
15,9.585001471909839e-12,5.4488240354177015e-09,2.0923722964795705e-06,0.0007566707006247712,0.06826897008828743,0.9978443926631114,0.060659013413064726,0.0003802351124223379,1.788500619279179e-06,2.725927454320112e-09
16,1.7082175504341803e-11,8.452821622720688e-09,3.006042633986147e-06,0.0009238497377883071,0.07568906796952368,0.9973251459236911,0.0676829986716128,0.0004876990768666581,2.45825187431235e-06,4.381422497203743e-09
17,2.9438212133982036e-11,1.2853917850775255e-08,4.207128093477682e-06,0.0011173393964065126,0.08343048474981447,0.9967202586409756,0.07503410656673194,0.0006157514591926897,3.3373356574899496e-06,6.819592575079507e-09
18,4.925794314307866e-11,1.916881648558102e-08,5.7599279950788636e-06,0.001339684693179336,0.0914814905039736,0.9960217683584226,0.08270082043319352,0.0007667275417311618,4.476221612961506e-06,1.0337147390858474e-08
19,8.028946938630818e-11,2.805991916424596e-08,7.738566785880625e-06,0.0015935210448132675,0.09982996562370149,0.9952216030766501,0.09067122634651607,0.0009430615450532735,5.9339495421995825e-06,1.5320564221786543e-08
20,1.2782545959611757e-10,4.036515631440065e-08,1.0227881817346757e-05,0.0018815689658396744,0.10846343068750149,0.9943116223705403,0.09893304284812635,0.0011472817059821954,7.778988094121198e-06,2.2266788199324986e-08
21,1.9921468898860715e-10,5.7131961549751537e-08,1.3324334973536742e-05,0.002206628539031344,0.11736907692463333,0.9932836590399502,0.1074736512814212,0.0013820051244660045,1.0090119529894381e-05,3.1807282504616793e-08
22,3.045074214945088e-10,7.965571123014108e-08,1.713694555258519e-05,0.0025715736642806563,0.12653379716339228,0.9921295611061297,0.11628012662890708,0.0016499323843641887,1.2957348025693235e-05,4.473574723553977e-08
23,5.712468952604524e-10,1.1319414455979646e-07,2.699433172186918e-05,0.0029946402194644052,0.1456287670360793,0.9900806054826812,0.1252988310593429,0.0022831119692583906,1.6786425349312648e-05,8.215831842614298e-08
24,8.289823702371454e-10,1.5727418466280518e-07,3.3234247382186215e-05,0.0034657677182716607,0.1555344643296078,0.9885712285540068,0.13455348280284768,0.002652045098457564,2.1465655476722452e-05,1.0848328190856078e-07
25,1.1899592128443926e-09,2.1444224933092472e-07,4.066696585932966e-05,0.003988110041248058,0.16564786124316724,0.9869077776765681,0.14403017537769613,0.0030635186778418606,2.7132939721876012e-05,1.4264305238625236e-07
26,1.68914394174695e-09,2.8772622503615636e-07,4.946859585481903e-05,0.004564865768538521,0.17595479382306323,0.9850826944861781,0.15371510535086724,0.003520467264947329,3.3941519852464264e-05,1.8660989822242887e-07
27,2.371437181800274e-09,3.8070414881287155e-07,5.983340398128643e-05,0.005199271192053032,0.1864409808042336,0.9830886647447905,0.16359432961172676,0.004025876259947587,4.206094084893954e-05,2.427538171685828e-07
28,3.2939559376661345e-09,4.975794682670522e-07,7.197484337849427e-05,0.005894593203827842,0.19709205515295453,0.9809186579871016,0.17365379663282404,0.004582775324331464,5.167801915737291e-05,3.139022877814509e-07
29,4.528734586817119e-09,6.432633223016878e-07,8.612658143611916e-05,0.006654122026523497,0.20789359525815565,0.9785659661230548,0.18387937743693383,0.005194231632221534,6.299781343193759e-05,4.034060872690863e-07
30,6.165893734169797e-09,8.234641652762225e-07,0.00010254352342813526,0.007481163797950971,0.21883115567027883,0.9760242408251072,0.19425689616924605,0.005863342964648385,7.624459470483396e-05,5.152114850030257e-07
31,8.317341152225255e-09,1.0447850518346176e-06,0.00012150282882391453,0.008379033022269545,0.22989029728993596,0.9732875295350483,0.2047721601767298,0.006593230657792172,9.166281288543437e-05,6.539391271462479e-07
32,1.1121071338438086e-08,1.3148288903881023e-06,0.0001433049170070055,0.00935104490124289,0.24105661691233876,0.9703503099317538,0.21541098950020693,0.007387032416892532,0.00010951805645200779,8.24969918531115e-07
33,1.7251301500744825e-08,1.6690112112958605e-06,0.00019522562834852744,0.01042600499497424,0.2637290877539182,0.9653800150786599,0.22608540022293944,0.009154679510566421,0.0001312463158113667,1.267664365919172e-06
34,2.2486609681909647e-08,2.0968583940476967e-06,0.00022583645815403095,0.01158431716772299,0.2752050102006267,0.9619116487640665,0.23685498681839007,0.010132388785025566,0.0001562124772191136,1.5499170839875259e-06
35,2.913673038848738e-08,2.610448619624333e-06,0.00026049301072680745,0.012829304284012763,0.2867346670303341,0.958227183015349,0.2477025047710542,0.011184092940344535,0.00018476576537140792,1.890045966163296e-06
36,3.752864564755187e-08,3.2234247181040394e-06,0.00029960916296704914,0.014164255170987097,0.2983041265051467,0.9543234202620772,0.2586142233840931,0.012312844483420415,0.00021728044707096573,2.2980596178116134e-06
37,4.805321436806336e-08,3.951153380351574e-06,0.00034362752184876396,0.015592414493793333,0.309899646865385,0.9501977489952071,0.2695765657821374,0.013521671981936073,0.00025415667029714,2.7853449578356782e-06
38,6.11753395419367e-08,4.810888004703925e-06,0.0003930203068718566,0.017116974559249005,0.32150769965471376,0.945848164907838,0.280576132610235,0.014813572453057491,0.00029582127601881564,3.364805873861791e-06
39,7.7445411185785e-08,5.821941469454452e-06,0.0004482901963918631,0.01874106712138813,0.3331149918290023,0.9412732895829621,0.29159972460515116,0.01619150372732153,0.00034272857948552347,4.051010735162343e-06
40,9.75121393749124e-08,7.005869006802005e-06,0.0005099711344319129,0.020467755208006425,0.34470848659994086,0.9364723866501914,0.30263436398739324,0.0176583768044648,0.000395361117815308,4.860348948000655e-06
41,1.3427917569210878e-07,9.890643219694025e-06,0.0005786290881885553,0.024206693159677613,0.35625286017504515,0.9290852269225056,0.3247955492152446,0.019217032937156524,0.0005171339162384547,5.8113219314356305e-06
42,1.6732601935245516e-07,1.1630375698150166e-05,0.0006581666001289209,0.026222075784374733,0.36768620020274045,0.9237293681021597,0.3358855709105104,0.020902380916595575,0.000587027856362975,7.00214044870977e-06
43,2.0744849967964516e-07,1.3636668074051354e-05,0.0007463245093000288,0.028348883682789296,0.3790656289690099,0.9181501578784266,0.3469401554418801,0.022687480622760377,0.0006644948919971678,8.3922466219036e-06
44,2.5594058577692335e-07,1.5943614090557657e-05,0.0008437911613279527,0.030589704937889522,0.39037947475478274,0.9123498674911484,0.35794754967578146,0.024575003694661337,0.0007501491009504397,1.0008524825374421e-05
45,3.142958535182817e-07,1.858875949978417e-05,0.0009512894288320924,0.032947016760618474,0.40161640705607154,0.9063314515075279,0.36889632236454256,0.026567532230655274,0.0008446364630190752,1.1880695612890304e-05
46,3.842326478782891e-07,2.1613354557023526e-05,0.001069577153027854,0.03542317807539756,0.41276544862771297,0.9000985464621416,0.3797753769062963,0.028667551404792754,0.0009486353387657719,1.4041533212052436e-05
47,4.677217156743545e-07,2.5062617026344547e-05,0.0011994475218967036,0.03802042227942807,0.4238159861182784,0.8936554667595484,0.3905739627215221,0.030877442212843997,0.0010628568912012235,1.6527092885753542e-05
48,5.670164729603985e-07,2.8986005626914184e-05,0.001341729381947008,0.04074085019632457,0.4347577793018011,0.8870071978632817,0.4012816852487011,0.03319947436744991,0.001188045447463754,1.9376948154316222e-05
49,7.601617936409452e-07,3.368376875325566e-05,0.0016612040834489584,0.04362532300876351,0.456450712220321,0.8763847842601251,0.41173248249723093,0.03815132050830545,0.0013298761521208726,2.6142019987718184e-05
50,9.110154728889299e-07,3.9004295530977824e-05,0.0018396344273273637,0.046639127708953634,0.46712330418044473,0.8692415770358557,0.4221135596649114,0.0407827741868034,0.0014847952810242866,3.012646300567142e-05
51,1.0882690085056093e-06,4.50148616971998e-05,0.002033526893471912,0.04978380212645117,0.4776518585471181,0.8619158014396545,0.4323727608591209,0.04353201029798972,0.0016536704806429593,3.464069826261394e-05
52,1.2958987771223101e-06,5.1787839240189744e-05,0.0022438663214508514,0.05306083140765456,0.48802793047825466,0.8544153171302872,0.44250135358939335,0.046400653352171375,0.001837403053127717,3.974312053075695e-05
53,1.5383855760128604e-06,5.940149754854385e-05,0.002471674000710763,0.05647153173784704,0.4982434782777479,0.8467485708698329,0.45249098863158266,0.049390182764512736,0.0020369278832123505,4.549714432612878e-05
54,1.8207665240463273e-06,6.794033913638255e-05,0.002718007512317542,0.060017044911696786,0.5082908638122727,0.8389245734253105,0.462333701734307,0.05250192730915987,0.0022532133182184074,5.197150456534988e-05
55,2.1486910359492546e-06,7.749544438640842e-05,0.002983960484370239,0.063698333244504,0.5181628517414956,0.8309528742907272,0.4720219141569329,0.05573705986044483,0.002487260969559246,5.92405659850088e-05
56,2.5284810796412388e-06,8.81648249613763e-05,0.003270662258938902,0.06751617484122886,0.5278526076138832,0.8228435343426436,0.48154843208634235,0.05909659243765777,0.0027401054337121166,6.738464104517392e-05
57,2.9671959294990516e-06,0.00010005378549714946,0.0035792774685175985,0.07147115923947107,0.5373536948843045,0.8146070965505126,0.49090644498371266,0.0625813715692029,0.003012813930757371,7.649031600462742e-05
58,3.472701631038203e-06,0.00011327529315289064,0.003911005520132199,0.07556368344163872,0.5466600709132458,0.8062545548707192,0.50008952291623,0.06619207399121373,0.0033064858587218767,8.665078482113657e-05
59,4.053745394646199e-06,0.00012795035455610086,0.004267079985398906,0.07979394835051969,0.5557660820107063,0.7977973214601433,0.5090916129319468,0.06992920269488177,0.0036222522621090153,9.796619049552994e-05
60,5.045877536987283e-06,0.00016142013377489818,0.00464876663353215,0.08862842416838725,0.564460023821356,0.7852482574185521,0.5268113942721429,0.07379234919482627,0.004314989227090915,0.00011055063416317533
61,5.8588313418979665e-06,0.00018041749254837634,0.005068424993468612,0.09322968425763259,0.5730170588037665,0.7765878648824227,0.5353716698124473,0.07782142773709404,0.004693564007560083,0.00012513285109947922
62,7.240152600898915e-06,0.00022339538285601567,0.00551723049176497,0.10279805458624051,0.5810957255736787,0.763714157221287,0.5521986858066602,0.08197773441532019,0.005518923950947213,0.00014130170759651237
63,9.773147556513941e-06,0.0002497117170302465,0.007052126355016251,0.10783520534525352,0.6053570010666623,0.7455782831502583,0.5596029620314482,0.09522242410320851,0.005990869547541672,0.00020053144638894373
64,1.1219718360638341e-05,0.00027857307846251264,0.007617838931116374,0.11300869280594063,0.6129364373700457,0.7367358681557793,0.567197448237228,0.09985256519874923,0.006493659703068496,0.00022349841280489208
65,1.2854193269565947e-05,0.00031019615130065565,0.008218884486863053,0.11831404902815458,0.6202836436976275,0.7278907249937354,0.5745751696702018,0.10460669763657357,0.007028649529476775,0.00024871185470010207
66,1.4697511918361922e-05,0.00034479260710102246,0.008856756722767726,0.12374963037553462,0.6273961135531795,0.7190563509467748,0.5817331839052636,0.10948363849926808,0.007597219857048979,0.00027635043954923785
67,1.6772558437124096e-05,0.0003825862055844665,0.009532971884823096,0.1293135862012527,0.6342716427892929,0.7102462746892592,0.5886688509391385,0.11448201290886538,0.008200772984772875,0.0003066034974184694
68,1.910430447230274e-05,0.000423813210303789,0.010249067065258237,0.1350038602870754,0.6409083188373206,0.7014740152548129,0.5953798234287777,0.11960025456978084,0.008840731142647981,0.0003396714103608638
69,2.1719959698224535e-05,0.00046872280320286194,0.011006598404266963,0.14081819275444823,0.6473045098422725,0.6927530412327985,0.6018640367889714,0.12483660674689205,0.009518534862513198,0.0003757660020299247
70,2.607970194547666e-05,0.0005687765988780338,0.011807125757574949,0.15278289662179034,0.6529492494217062,0.6800779680711011,0.6146689762223975,0.13018515777899853,0.010977500747046544,0.00041515111321526794
71,3.122824865787491e-05,0.0006823879128235115,0.01267011475466406,0.16515027741933344,0.658140359650954,0.6675354283545987,0.6268641779114723,0.13567697765847372,0.01256893103438469,0.0004595921135570479
72,3.5282484010295587e-05,0.0007452270235324513,0.01359868926745206,0.17148162397276648,0.6635167641837654,0.6591582615400589,0.6324795376559579,0.14131366069075801,0.013420400854487575,0.0005095310547590007
73,3.9796470832745476e-05,0.0008131414550427511,0.01457744664125332,0.17791871582840824,0.668649003815175,0.6508972857687768,0.6378609066305746,0.14706058425502613,0.01431646099766995,0.0005637949294518867
74,4.481438269377305e-05,0.0008864644209333678,0.015608037932341194,0.18445806532578274,0.6735368679822239,0.6427648354879684,0.6430077439475975,0.15291497476925556,0.015258602214306824,0.0006226737185929916
75,5.0383908408428736e-05,0.0009655450022678603,0.01669211676155193,0.1910960134471629,0.6781803576288522,0.6347729289539573,0.6479197201517977,0.15887388140793726,0.016248320871221952,0.00068647136793035
76,6.020592709981653e-05,0.0010536586379994376,0.019006090938084183,0.1978413431899727,0.687654039823144,0.6228824815823386,0.6518913100131164,0.17108025239944327,0.01730725109018023,0.000827701718431448
77,6.740278569730458e-05,0.0011484464225650281,0.020237985182247252,0.20468740582785924,0.6917144929880645,0.6152899369726803,0.6561888779746284,0.1773120217235839,0.01841791949938457,0.0009056973307969673
78,7.53488539625111e-05,0.0012503862294747235,0.021528688849131703,0.21162005693907335,0.6955319881994719,0.6078771667832663,0.6602521178413568,0.18363473538581654,0.019581812920978544,0.0009897539688304556
79,8.925771168552233e-05,0.001363352398489223,0.02426898201073524,0.21863530580415946,0.703495502118614,0.5969063663928079,0.6632354888143358,0.19653382733989194,0.020821871820179055,0.0011744377302929342
80,9.937469383281596e-05,0.0014845117895297786,0.025720428340127503,0.22574337524233687,0.7067372658950696,0.5899853956623252,0.6666864166393407,0.20308995945306246,0.02211937841706171,0.0012757510799942281
81,0.00011049452341112173,0.0016144446866906976,0.02723579764390986,0.23292437123649795,0.7097397364200854,0.5832778997021908,0.669905638809626,0.20972144356429992,0.02347578032563857,0.0013844474466025622
82,0.00012270156994723968,0.0017536419896575512,0.02881663998166144,0.24017353170148772,0.7125042982808332,0.576792298969517,0.6728942352549971,0.21642403864009763,0.024892553578500287,0.0015009525528767492
83,0.00013608598942021507,0.0019026131413701697,0.030464483693927603,0.24748597828147853,0.715032476590426,0.5705364566228297,0.6756534354679647,0.22319338239408903,0.026371155731062162,0.0016257090798886605
84,0.00015074402168619778,0.00206188635345414,0.03218083232742334,0.25485672446348234,0.7173259321961556,0.5645176615040892,0.6781846137754141,0.23002499842339116,0.02791302300394589,0.0017591769178851551
