time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1278976166928136,0.343589485470244,93,0.999999999999995,0.9999999999999959
18,1.1420977701104051,0.36056443164182117,101,0.9999999999999953,0.9999999999999953
19,1.156908045545955,0.37715038014026564,101,0.9999999999999947,0.9999999999999947
20,1.1723022345778633,0.3933391138267934,101,0.9999999999999942,0.9999999999999948
21,1.1882534407412317,0.40912425990400686,105,0.9999999999999938,0.9999999999999942
22,1.204734171807617,0.4245013197121144,109,0.9999999999999942,0.9999999999999943
23,1.2217164334008532,0.43946769122715656,109,0.9999999999999934,0.9999999999999936
24,1.2391718235479634,0.45402268348124486,109,0.999999999999993,0.9999999999999936
25,1.2570716277622405,0.46816752225079666,112,0.9999999999999917,0.9999999999999926
26,1.2753869142556735,0.48190534644775107,121,0.9999999999999915,0.9999999999999917
27,1.2940886288798756,0.4952411947163088,121,0.9999999999999918,0.9999999999999925
28,1.313147689398602,0.5081819817946011,125,0.9999999999999906,0.9999999999999913
29,1.3325350787006633,0.5207364642531568,129,0.999999999999991,0.9999999999999915
30,1.3622948541734858,0.538872556872527,133,0.9999999999999896,0.99999999999999
31,1.3823638436234673,0.5504975139020186,133,0.9999999999999901,0.9999999999999902
32,1.402661194892312,0.5617818484472257,133,0.99999999999999,0.9999999999999905
