time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.8427637871033756e-14,4.217296936997118e-11,4.708644189936056e-06,0.0054703866781063435,0.9999915294690466,0.0019674980493607176,2.400769579542369e-08,1.0529389232046723e-11,0.0
3,0.0,1.9491772764633742e-13,8.535553542885404e-10,9.605176284816631e-06,0.007867268479835687,0.9999814078372081,0.003494093563722283,3.8379664613267537e-07,9.471030577594054e-11,1.147941479110869e-15
4,0.0,1.1818445754232258e-12,3.802607889689406e-09,1.7494538962676743e-05,0.010691741139395321,0.9999638167067807,0.005451909974655826,1.5343127356497569e-06,5.153613236142733e-10,1.832375442717546e-14
5,0.0,4.80138159111596e-12,1.1120344210939537e-08,2.9374844974018676e-05,0.013939541717681072,0.9999356641079938,0.007837386777089039,4.048748510953782e-06,1.915666273939095e-09,1.3891144939275857e-13
6,5.194533771711676e-16,1.5125920568379416e-11,2.6303756143871805e-08,4.638200871523607e-05,0.0176057247883499,0.9998933322410329,0.01064627341344352,8.641344430240215e-06,5.556557034415793e-09,6.902997525395556e-13
7,4.268962091921441e-15,4.010878904095385e-11,5.450300002932514e-08,6.978776554822295e-05,0.021684675357670435,0.9998326953762845,0.0138736410064798,1.616594458287565e-05,1.360222699568608e-08,2.5962193554107476e-12
8,1.8696824647760418e-14,9.392985562176855e-11,1.0295722049535261e-07,0.00010099742783850465,0.026170123538505122,0.9997491402859897,0.017513895871737312,2.761429155894197e-05,2.9455585895769088e-08,8.021824851015728e-12
9,6.119090302796382e-14,2.0022753144024565e-10,1.8147788020520887e-07,0.0001415473783253253,0.031055160922430734,0.999637589113991,0.02156079475687139,4.4114061266857234e-05,5.8142703093409226e-08,2.1426758982007375e-11
10,1.69307564446337e-13,3.9641120601764533e-10,3.0297833591644425e-07,0.00019310230163649698,0.0363322585876074,0.9994925245791259,0.026007461748675444,6.692663862902762e-05,1.0674514815842028e-07,5.1163063349149083e-11
11,4.1735972031625376e-13,7.392580707266386e-10,4.840482656593776e-07,0.0002574521549803489,0.04199328667388828,0.9993080173972595,0.030846406782338263,9.744463524081673e-05,1.8487901143176553e-07,1.1177338588172125e-10
12,9.415972843056175e-13,1.3120247585660517e-09,7.455714350736796e-07,0.0003365088793113387,0.048029535450879776,0.9990777557968769,0.03606954568156116,0.00013718915025276083,3.0521925324131145e-07,2.271610466927587e-10
13,1.979219655734804e-12,2.233307618157291e-09,1.1133851569631476e-06,0.0004323028525429735,0.054431737799213106,0.9987950769937075,0.04166822165257136,0.00018780677594573,4.840679090341322e-07,4.348244574369795e-10
14,3.926418584753293e-12,3.6679075927776103e-09,1.6189796847717617e-06,0.0005469790867077726,0.061190093020219875,0.9984530004810399,0.04763322814983659,0.0002510663496962999,7.419645496518297e-07,7.913601395245153e-10
15,7.420171260258199e-12,5.839964199829812e-09,2.3002356583161694e-06,0.0006827931713138674,0.06829429188452803,0.9980442629841978,0.05395483302644505,0.00032885545429582066,1.1043372796070475e-06,1.3794559867748092e-09
16,1.345349734208797e-11,9.04863886369057e-09,3.2021976118056303e-06,0.0008421069655390969,0.07573354282583579,0.9975613549202809,0.060622803877678266,0.000423176668877688,1.6021924373638948e-06,2.3166111737831225e-09
17,7.5531035936723e-11,1.6793099817526017e-08,1.090232833979418e-05,0.0010649166954094134,0.11783293852954252,0.9951278489011304,0.06752334935374507,0.0011199808960898514,2.607696745852911e-06,1.305140588438463e-08
18,1.0961185159018398e-10,2.8093265939113976e-08,1.326027410026539e-05,0.0013242499578270345,0.1271660368306778,0.9942265423738853,0.07473587653195382,0.0013091693522063836,3.96931773701961e-06,1.71870270710576e-08
19,1.6246514264765976e-10,4.392663732049676e-08,1.6161381306566532e-05,0.001623209525039576,0.13675991067945867,0.9932095796526754,0.08224849529604826,0.0015241528897203655,5.758015741099031e-06,2.3073630848218218e-08
20,2.421351300958205e-10,6.550140813170637e-08,1.9707041361224886e-05,0.0019649708203088247,0.146600959725273,0.9920688612801355,0.09004914604721329,0.0017672545705590577,8.05448776987261e-06,3.1312310807624384e-08
21,3.5970303212194695e-10,9.429733538608699e-08,2.4012872951953474e-05,0.002352775543080647,0.15667533599627054,0.9907963267221899,0.09812544649509847,0.0020408818920337715,1.094996656148151e-05,4.267535826806729e-08
22,5.301487423023686e-10,1.3211198535674093e-07,2.920980497241248e-05,0.0027899250929337253,0.16696897629112387,0.989383996369193,0.1064647219088438,0.0023475215521316377,1.4547041175498178e-05,5.813834331911156e-08
23,7.734127320419845e-10,1.811127396271569e-07,3.5445171563992624e-05,0.003279773782802967,0.17746763467075868,0.9878240134040774,0.1150540356925271,0.0026897340100074034,1.896049662849116e-05,7.891626227319258e-08
24,1.1156913942758137e-09,2.438949411414201e-07,4.288381617950419e-05,0.003825721850348735,0.1881569149377632,0.9861086853495277,0.12388022017722036,0.003070147848265055,2.4318169985631487e-05,1.0650403986625163e-07
25,1.5910031833930038e-09,3.2354655539797743e-07,5.1709201502623685e-05,0.00443120827712998,0.19902230299256268,0.9842305251079918,0.13292990752233763,0.0034914539441784635,3.076182025296897e-05,1.4272167608481152e-07
26,2.770524979288464e-09,4.3311405583127044e-07,7.348549075987736e-05,0.005118719357764243,0.22127640861890288,0.9807364812619949,0.1421353695641957,0.004449636621429362,3.8938441131709265e-05,2.434691848334324e-07
27,3.7900882851402954e-09,5.701941725048324e-07,8.675338237782363e-05,0.005875357676304749,0.23263761329819682,0.9783985778763546,0.15153421943816517,0.004990059669813508,4.864187007596073e-05,3.1186487467533263e-07
28,5.151367936334562e-09,7.401931006999172e-07,0.00010218207443805105,0.006704709389631996,0.24411966865718124,0.9758734272799775,0.1611118648840419,0.005580461410818074,6.0070272963156885e-05,3.982901513789678e-07
29,6.951664836716563e-09,9.493840763294707e-07,0.00012004926870378126,0.0076103643795066445,0.2557078625112033,0.9731549808846153,0.1708545125793795,0.00622366910437358,7.343955020820477e-05,5.066823957188526e-07
30,9.31158769387354e-09,1.2050138702000673e-06,0.00014065760224584744,0.008595907808787023,0.26738754323536235,0.9702376046415324,0.18074832952751557,0.0069225379733820905,8.898420755731297e-05,6.416520424086256e-07
31,1.2379578377565269e-08,1.5154176773165813e-06,0.00016433574226704006,0.009664911862790846,0.27914414880038274,0.9671161124402673,0.19077947206289697,0.007679944453329175,0.00010695822238760971,8.085650419395885e-07
32,1.6337135435839108e-08,1.890143214089788e-06,0.0001914394611104628,0.010820927395437052,0.2909632349213673,0.9637857977437952,0.20093411424415658,0.008498779324871102,0.00012763590253386624,1.0136320451545346e-06
33,2.140481631616857e-08,2.340084331763921e-06,0.00022235268790620004,0.012067475496886986,0.3028305022383283,0.9602424633217725,0.21119847555002255,0.009381940741582695,0.00015131273463890704,1.264004567134793e-06
34,2.7849100577102157e-08,2.8776244335375146e-06,0.00025748853329884156,0.013408039000152973,0.31473182245278836,0.9564824489524331,0.221558847797504,0.01033232716565657,0.00017830621900567043,1.5678783772853127e-06
35,3.5990209371159505e-08,3.5167899694469677e-06,0.0002972902836945057,0.014846053944851414,0.326653263350364,0.9525026569731867,0.23200162120650028,0.011352830224926724,0.00020895668790702813,1.934604354002803e-06
