time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.0568690387272022,0.23425992357155867,77,0.9999999999999988,0.9999999999999992
12,1.0669084575192862,0.2533014589884603,81,0.9999999999999988,0.9999999999999988
13,1.0776959724885515,0.27203958600952816,81,0.9999999999999987,0.9999999999999987
14,1.089211313219499,0.2904558832964806,81,0.9999999999999987,0.9999999999999987
15,1.1014330170285143,0.3085335271932602,81,0.9999999999999974,0.9999999999999981
16,1.114338505158674,0.32625732599058527,87,0.9999999999999967,0.9999999999999973
17,1.1279041625709791,0.3436137630825876,95,0.9999999999999967,0.9999999999999972
18,1.1421054209821273,0.36059104290927857,101,0.9999999999999967,0.9999999999999967
19,1.1569168447858396,0.37717913591215,101,0.9999999999999952,0.9999999999999952
20,1.172312219483394,0.3933698200418447,101,0.9999999999999952,0.9999999999999958
21,1.1882646422395504,0.40915671712057705,105,0.9999999999999936,0.999999999999994
22,1.204746614172375,0.4245353228218117,109,0.9999999999999942,0.9999999999999943
23,1.221730133979778,0.4395030293152516,109,0.9999999999999937,0.9999999999999938
24,1.2482382435852677,0.4611664222164594,117,0.9999999999999933,0.9999999999999938
25,1.266338340926192,0.47508903171876526,119,0.999999999999992,0.9999999999999922
26,1.2848391021753194,0.4886082077015848,121,0.9999999999999922,0.9999999999999926
27,1.3037114510747596,0.5017298121041023,123,0.9999999999999913,0.9999999999999917
28,1.332842984643112,0.5206058126280767,133,0.9999999999999907,0.9999999999999907
29,1.3524938659642673,0.5327461496060901,133,0.9999999999999912,0.9999999999999912
30,1.3724149260422371,0.5445261474484953,133,0.999999999999991,0.9999999999999911
31,1.392577913074862,0.5559595797493074,133,0.9999999999999907,0.9999999999999909
32,1.4129549954752043,0.5670618329567516,133,0.9999999999999892,0.9999999999999901
