time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,2.5972037611929057e-13,1.275234028644916e-09,4.706337158768044e-06,0.007865258234095897,0.9999814109184271,0.0034968740575004684,2.4013377367262023e-06,6.742160071267714e-10,5.633381957450374e-14
5,0.0,1.2573079288838644e-12,3.413079713554828e-09,1.0581716357583373e-05,0.010690209661542271,0.9999638176181086,0.005454591533775536,4.7035983013208415e-06,2.3688934882182374e-09,2.5891861203599073e-13
6,1.673041763727887e-15,7.851452430242456e-12,2.5775448738310777e-08,2.3019602012070966e-05,0.021698472312373363,0.9998656030412112,0.007832259686371105,2.014079523531652e-05,9.14716427940569e-09,4.149594146082298e-12
7,6.8834241619081435e-15,2.5082285958910165e-11,4.44143102001646e-08,4.220015695408475e-05,0.026197090942282734,0.9997977415938724,0.010630243426648717,2.931024335951605e-05,2.3195926253131327e-08,9.230429365286105e-12
8,2.3571996739607612e-14,6.281436906347442e-11,7.768034878639159e-08,6.967497599816817e-05,0.03109870620137111,0.9997061391287726,0.013843365512332064,4.215714312507198e-05,4.850803812816059e-08,2.1458426555228357e-11
9,6.880392240108663e-14,1.3821251830906133e-10,1.3397897504756278e-07,0.0001071263864240301,0.03639601081561828,0.9995857284178046,0.017465794180261972,5.966382737126903e-05,9.06360622580079e-08,4.812879888946666e-11
10,1.7886403853008795e-13,2.795429022765107e-10,2.2494795501407653e-07,0.00015636450946576115,0.04208108450601688,0.9994310041788671,0.021491059170170523,8.294657147144772e-05,1.5707091501122538e-07,1.017713948946868e-10
11,4.247827378754856e-13,5.313091581468839e-10,3.660862762414813e-07,0.00021932405841741117,0.04814541434919413,0.9992360504687195,0.0259120694107094,0.00011325327743741542,2.5766736506487883e-07,2.026451867987882e-10
12,9.359375243928368e-13,9.60972818844951e-10,5.774260595356464e-07,0.00029806087456823516,0.054579916605891,0.9989945701660958,0.030721132256868663,0.0001519609032248709,4.0511512958469946e-07,3.820584583657371e-10
13,1.9371658110856774e-12,1.667514654798279e-09,8.842457684596878e-07,0.00039474820248467296,0.06137495993518383,0.9986999164106602,0.03590997420435349,0.00020057263881538914,6.154541980740065e-07,6.866844508824569e-10
14,3.8039049903297364e-12,2.792112945723138e-09,1.3178228538813927e-06,0.000511672706507901,0.06852038990737501,0.9983451258545623,0.041469763001165186,0.0002607148308581021,9.086328855374907e-07,1.1840571064006531e-09
15,7.140383547443951e-12,4.531224290241963e-09,1.9162238508292096e-06,0.000651230230716119,0.07600555472391353,0.9979229535752181,0.04739113107169693,0.0003341336578963035,1.3091069989425432e-06,1.969448431973813e-09
16,1.2890897159415396e-11,7.1523679782824325e-09,2.7251298350908704e-06,0.0008159213050214223,0.08381933204857032,0.9974259094905138,0.05366420016410632,0.00042269155846907263,1.8464783808398395e-06,3.1743435973930343e-09
17,2.2490224806283185e-11,1.1012921333830819e-08,3.7986950354469776e-06,0.001008346400525132,0.09195015685040164,0.9968462961109568,0.06027860712760584,0.0005283634146799588,2.556170980705395e-06,4.976742235386554e-09
18,3.8066906953929965e-11,1.658224679334569e-08,5.200436292920688e-06,0.0012312009377470304,0.10038605015579154,0.9961762474573864,0.06722353072262024,0.0006532324941515717,3.4801424976121124e-06,7.613532195080993e-09
19,7.530314733519712e-11,3.387811166207518e-08,7.004150958999899e-06,0.0017672560376712282,0.1091144205191138,0.9950915322129716,0.08208851445517433,0.0007994861500214851,6.028446040775084e-06,1.1395219872191344e-08
20,1.2145471305910033e-10,4.6773253250631526e-08,9.51674422055345e-06,0.002084185456684699,0.11809175585160839,0.9941700444323134,0.08998818690108464,0.0009784436605650198,7.735756212535545e-06,1.7528357720814395e-08
21,1.9116810747049738e-10,6.423347297801955e-08,1.2679540395619178e-05,0.0024409724096834807,0.12733286449404688,0.9931302029407859,0.09817444221264895,0.0011852144151636855,9.859722991128505e-06,2.6063166506814114e-08
22,2.9428895799439007e-10,8.760370355769927e-08,1.6611147058171454e-05,0.0028406011533777687,0.13682440773221705,0.9919638739599248,0.10663460888989044,0.001422382962605375,1.2480773718922272e-05,3.77235278111155e-08
23,4.441068378824541e-10,1.1854005541498906e-07,2.1444680845476016e-05,0.0032861199467812776,0.14655279559159554,0.9906629814696235,0.11535572485636039,0.0016926152504935928,1.5690493804991134e-05,5.340793391099045e-08
24,6.583296439761698e-10,1.5906213530697267e-07,2.7328768254874163e-05,0.0037806346840793398,0.1565042186576821,0.989219549284875,0.1243245686731469,0.001998652999944131,1.9592540552691307e-05,7.422188168001893e-08
25,9.602752714340968e-10,2.116112053849335e-07,3.4428557395868336e-05,0.004327302328118936,0.16666468000234025,0.9876257429100269,0.13352769096780076,0.0023433078726060107,2.430357443517192e-05,1.0151454018126532e-07
26,1.3803174076715983e-09,2.791145244929213e-07,4.292673772546113e-05,0.004929324153436501,0.17702002710617376,0.9858739109829534,0.14295144596831258,0.0027294554370538527,2.9954205040892703e-05,1.3692001438353287e-07
27,2.2289939772900166e-09,4.624667818155017e-07,5.302456471362543e-05,0.006291032490471103,0.18755389191315652,0.9830728832149949,0.1624575145607936,0.0031600287925202296,4.410319659372788e-05,1.8240498919255053e-07
28,3.1284098173092873e-09,5.84397038507818e-07,6.570502831935982e-05,0.007054831001711653,0.19820093321713267,0.9809028730086957,0.17251490282023318,0.0036542915322255658,5.2831514842383016e-05,2.463055699701698e-07
29,4.336435993480631e-09,7.360286134387401e-07,8.060640972659782e-05,0.007884565694020823,0.20899632608644858,0.9785502639411473,0.18274066193218658,0.004201261583622701,6.305999268691228e-05,3.2719763580860954e-07
30,5.941635986337864e-09,9.234106765973227e-07,9.800501664958101e-05,0.008783480338763333,0.2199256832732057,0.9760087098918846,0.1931205621756979,0.004804091671963342,7.499222312999296e-05,4.2864697784434585e-07
31,8.0540774261494e-09,1.1535640639175874e-06,0.00011820007948529268,0.009754823883575325,0.23097462541852856,0.973272260108487,0.20364035491487734,0.005465961291106108,8.885130370635135e-05,5.548240098184614e-07
32,1.080959085601998e-08,1.4345942418787812e-06,0.00014151472047253588,0.010801842840676328,0.24212881035390346,0.970335393671814,0.21428580233559122,0.00619006947403984,0.0001048808319639433,7.105823508298859e-07
33,1.4374697653704777e-08,1.7758127401682913e-06,0.00016829690731884762,0.011927773576381591,0.25337396167068105,0.96719305227234,0.22504270650429067,0.006979627434997088,0.00012334589259231112,9.015444812272744e-07
34,1.8952283018372807e-08,2.18786731472777e-06,0.00019892038801417445,0.01313583451676525,0.26469589647341524,0.9638406711543288,0.2358969376615544,0.007837851096073111,0.00014453403295590047,1.1341947785022444e-06
35,2.478809942134269e-08,2.682881089742433e-06,0.00023378560353197068,0.014429218285097084,0.2760805522374888,0.9602742080931331,0.24683446166756653,0.008767953511968251,0.00016875622377555705,1.4159802363779086e-06
36,3.217818645813996e-08,3.2746009110587904e-06,0.00027332057511341535,0.015811083787323096,0.28751401269658133,0.9564901702801679,0.25784136652170186,0.009773137207140388,0.00019634780167381526,1.7554191506453832e-06
37,4.1477303775653834e-08,3.9785551247199235e-06,0.0003179817628173358,0.017284548262472874,0.2989825326908792,0.9524856389998169,0.26890388788365804,0.010856586440321421,0.00022766939029534973,2.1622180512439046e-06
38,5.310847710948264e-08,4.812220976056257e-06,0.00036825489202393723,0.018852679315457803,0.3104725619125634,0.9482582919927547,0.28000843352909177,0.012021459411987356,0.0002631077967047919,2.6473971407720274e-06
39,6.757376582718711e-08,5.7952018065418885e-06,0.0004246557445845616,0.020518486950259575,0.32197076749094794,0.9438064234108527,0.29114160667848793,0.013270880430979895,0.00030307687976679294,3.22342448751799e-06
40,8.54663632542177e-08,6.9494142016940665e-06,0.0004877309113216874,0.022284915622001127,0.33346405536565427,0.9391289612798701,0.302290228143948,0.0146079320570531,0.00034801838721562926,3.904359200861118e-06
41,1.0748415046857868e-07,8.299285221790028e-06,0.0005580585026024559,0.02415483632683441,0.3449395904023978,0.9342254823975289,0.31344135724473055,0.016035647236655695,0.0003984027581345591,4.706003802033064e-06
42,1.3444483069524676e-07,9.871959824589318e-06,0.0006362488137326644,0.02613103874896856,0.35638481521227905,0.9290962246062222,0.3245823114486671,0.017557001449758122,0.00045472988758457367,5.6460659838996845e-06
43,1.6730277544310364e-07,1.1697518561837881e-05,0.0007229449419479601,0.028216223484486446,0.3677874676418409,0.9237420963914915,0.3357006847029599,0.01917490488597835,0.0005175298501437113,6.744329930433744e-06
44,2.0716772081273397e-07,1.3809205605923596e-05,0.0008188233518167911,0.03041299436186806,0.3791355969076461,0.9181646837694338,0.34678436442434746,0.020892194668657924,0.0005873635791467134,8.022837345422248e-06
45,2.5532546069544274e-07,1.624366713759099e-05,0.000924594385912574,0.03272385087933762,0.39041757835557445,0.9123662544383644,0.3578215471251258,0.02271162714588361,0.0006648234984528626,9.506078318797897e-06
46,3.132606882288767e-07,1.9041200095882683e-05,0.0010410027176629144,0.035151180779283524,0.4016221268315431,0.9063497591822294,0.3688007526580456,0.024635870267728448,0.0007505341036114169,1.1221192133532786e-05
47,3.826821396264186e-07,2.224601125872125e-05,0.0011688277433360198,0.03769725278005447,0.41273830865675787,0.9001188305254507,0.379710837069588,0.026667496069207475,0.0008451524893383295,1.3198178086474612e-05
48,4.655502088094871e-07,2.590648660039436e-05,0.0013088839101956325,0.04036420948542259,0.42375555220699085,0.8936777786509876,0.39054100405757924,0.0288089732785962,0.0009493688202796263,1.5470116378742305e-05
49,5.641072004525765e-07,3.007547083451475e-05,0.0014620209779200137,0.04315406049190922,0.434663657101611,0.8870315846053712,0.4012808150354431,0.031062660070839496,0.0010639067420930618,1.807339909665236e-05
50,6.80910395236714e-07,3.481055701920931e-05,0.0016291242104578324,0.04606867571399154,0.44545280201423115,0.8801858908262868,0.4119201978116229,0.03343079698579223,0.0011895237299471089,2.1047971276105307e-05
51,8.188681099084359e-07,4.017438607190662e-05,0.0018111144955819955,0.04910977894695626,0.4561135511227812,0.8731469890398103,0.4224494538987909,0.03591550003096731,0.0013270113716139663,2.4437582017083095e-05
52,9.812789384509488e-07,4.623495600593438e-05,0.002008948389492782,0.05227894168682948,0.46663685922259374,0.8659218055856752,0.4328592644733646,0.038518753988326764,0.0014771955824133866,2.829004558286738e-05
53,1.1718743640135203e-06,5.3065940665248746e-05,0.0022236180839191578,0.0555775772263917,0.4770140755316057,0.8585178842398923,0.443140695011531,0.04124240594443051,0.0016409367493506078,3.265751238562048e-05
54,1.3948649391600365e-06,6.074701770202861e-05,0.0024561512932776567,0.05900693504578524,0.4872369462221037,0.8509433666145634,0.45328519863344485,0.04408815906295975,0.0018191298018902112,3.759674973109219e-05
55,1.6549902342481057e-06,6.936420550438469e-05,0.002707611059560754,0.06256809551563658,0.49729761571844533,0.8432069702247994,0.46328461819247124,0.04705756661825427,0.0020127042069082238,4.316943216028237e-05
56,1.9575727582177897e-06,7.901020874606402e-05,0.00297909547274966,0.06626196492994899,0.5071886268049249,0.8353179643223186,0.47313118715123736,0.050152026308041935,0.0022226238854746432,4.9442441192894e-05
57,2.308576060372816e-06,8.978477219450836e-05,0.0032717373046775985,0.07008927088527435,0.5169029195923747,0.827286143604333,0.4828175292908811,0.05337277486299861,0.0024498870492365194,5.6488174244047303e-05
58,2.896551581148423e-06,0.00011454617736278071,0.0035867028886222463,0.07810466813239386,0.5262702091235167,0.8151860578742318,0.5019048130507594,0.056720519244404105,0.002952570728205699,6.438875476384023e-05
59,3.397619166241318e-06,0.00012869996269927882,0.003934604994932001,0.08229106684548193,0.5354812605403845,0.8068482866270984,0.5111971734011146,0.06023444357147616,0.0032294390989685852,7.364454597574418e-05
60,3.974067386352822e-06,0.00014438090361942158,0.004308095316570519,0.08661032361513764,0.5444956646058765,0.7984056418269141,0.5203048964076704,0.06387915133491272,0.0035272389518022185,8.398250020985208e-05
61,4.635580019323663e-06,0.00016172448729919841,0.004708463552612031,0.09106225983159053,0.553308064751848,0.7898698996950858,0.5292223709606609,0.06765515653600401,0.0038471108549209387,9.55041379896716e-05
62,5.392885167360065e-06,0.00018087535634899252,0.0051370300031127695,0.09564650201423638,0.5619134766834512,0.781253185042684,0.5379443579622605,0.0715627865291428,0.004190227663714962,0.00010831831134363512
63,6.257845700946767e-06,0.0002019877071017765,0.005595144571469078,0.10036247989457664,0.5703072816130046,0.7725679343615169,0.546465983600364,0.07560217881922025,0.004557793818169647,0.00012254156212881059
64,7.243555519150454e-06,0.00022522569210118158,0.006084185670241359,0.10520942493306304,0.5784852188240385,0.7638268578319799,0.5547827319109723,0.07977327826696909,0.004951044547081522,0.00013829848683172846
65,8.364441846145248e-06,0.0002507638261017869,0.006605559029869415,0.11018636927672551,0.5864433776356974,0.7550429004076148,0.5628904367011294,0.08407583471269248,0.005371244978080111,0.00015572210732683677
66,9.63637378258055e-06,0.00027878739485848707,0.007160696409913118,0.11529214516311895,0.5941781888384093,0.7462292021388898,0.5707852729053366,0.0885094010276074,0.005819689152653191,0.00017495424703714107
67,1.1076777328709274e-05,0.0003094928659469639,0.007751054212667912,0.12052538477473755,0.6016864156721227,0.7373990579005819,0.5784637474489543,0.09307333160076157,0.006297698945569143,0.00019614591190602237
68,1.2704757093205884e-05,0.0003430883008224312,0.00837811199922778,0.12588452054662883,0.6089651444183415,0.7285658766882016,0.5859226896922564,0.09776678126816774,0.006806622888293061,0.00021945767555332928
69,1.8286359746977312e-05,0.0003840305833195901,0.011183626514313394,0.13146141137007283,0.6377745430375,0.705852129263045,0.5918961880993588,0.1176081347639323,0.007387149993524878,0.0003300880011225549
70,2.0733026177696176e-05,0.000428718020890823,0.01196189141552767,0.13717268479436515,0.644300358855885,0.6971033780349317,0.5984861636262147,0.12282059041393792,0.008004346246912344,0.00036253472099672464
71,2.3476779922357783e-05,0.0004774625608691078,0.012782797148084488,0.14300622081138897,0.6505854572940972,0.6884125831948297,0.6048480641505436,0.1281508659862197,0.008659683635413239,0.00039789782089660707
72,2.6548285257666254e-05,0.000530545173571029,0.013647889426949932,0.14895950437611175,0.6566286153066699,0.6797930633487084,0.6109802229824952,0.13359688368986716,0.00935466063076304,0.000436395366219265
73,2.998085659747602e-05,0.00058826086700324,0.0145587268721518,0.15502982478877672,0.6624288631692954,0.6712579868616799,0.6168812315036462,0.1391563782924143,0.010090790732885166,0.0004782577235160282
74,3.381063663981809e-05,0.0006509190709919012,0.01551687891209795,0.16121427910671657,0.6679854737366963,0.6628203330842819,0.6225499293268107,0.1448268996942305,0.010869600493484908,0.0005237279625804066
75,3.80767827844638e-05,0.0007188440151208438,0.01652392359748813,0.1675097759958335,0.6732979518873345,0.6544928544945556,0.6279853945962552,0.15060581592431352,0.011692627451606739,0.0005730622554583237
76,4.282166196695604e-05,0.0007923750994330545,0.017581445328075103,0.17391304001145538,0.6783660242105837,0.6462880398953839,0.633186934481995,0.15649031654953954,0.012561417983213018,0.0006265302714055341
77,4.809105404311552e-05,0.0008718672568248429,0.018691032494804274,0.1804206162968324,0.683189628988328,0.6382180788003474,0.6381540759183912,0.16247741648804487,0.013477525067104784,0.0006844155667897687
78,5.393436384511949e-05,0.0009576913060381441,0.01985427504013641,0.18702887568615115,0.6877689065191368,0.6302948271347038,0.6428865566336671,0.16856396021609388,0.014442505969770661,0.0007470159689091533
79,6.0404842016345374e-05,0.0010502342941340558,0.02107276193963567,0.19373402019758573,0.692104189829118,0.6225297743708834,0.6473843165131002,0.17474662635647079,0.01545791985201716,0.000814643952673708
80,6.755981471724722e-05,0.001149899827309909,0.02234807860818223,0.2005320889006182,0.6961959958093086,0.6149340122102797,0.6516474893346414,0.18102193263520033,0.01652532530050105,0.0008876270090734396
81,7.546092227858156e-05,0.001257108388903066,0.02368180423444575,0.2074189641406246,0.7000450168150826,0.6075182049150151,0.6556763949115124,0.18738624119218186,0.01764627778755256,0.0009663080043346928
82,8.417436686130652e-05,0.0013722976434072955,0.02507550904753315,0.2143903781025586,0.7036521127585607,0.6002925613850059,0.6594715316720772,0.19383576423019114,0.018822327062944594,0.0010510455286461705
83,9.377116916443103e-05,0.0014959227253120353,0.02653075151999643,0.22144191969447155,0.707018303720366,0.59326680906684,0.663033569702843,0.20036656998560565,0.02005501448152817,0.0011422142333173946
84,0.00010432743420298263,0.0016284565115613262,0.028049075511658823,0.22856904173059595,0.7101447631024324,0.586450169772015,0.6663633442760046,0.2069745890032119,0.021345870270917826,0.0012402051552154287
