time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0520460268856706,0.22450159261400368,73,0.9999999999999969,0.9999999999999974
11,1.0617058853858479,0.24370609859073586,79,0.9999999999999973,0.9999999999999976
12,1.0721236214089869,0.2626144073193622,81,0.9999999999999968,0.9999999999999968
13,1.0832795871935834,0.28120785167495665,81,0.9999999999999964,0.9999999999999964
14,1.0951529059773661,0.29946920581882897,81,0.9999999999999961,0.9999999999999966
15,1.1077215462718923,0.31738275694711837,85,0.9999999999999951,0.9999999999999957
16,1.1209623999035763,0.334934374418072,89,0.9999999999999949,0.9999999999999956
17,1.1348513634784343,0.3521115745397618,99,0.9999999999999942,0.9999999999999944
18,1.1493634229138405,0.3689035798516319,101,0.9999999999999949,0.9999999999999949
19,1.164472740668382,0.3853013720371621,101,0.9999999999999947,0.9999999999999951
20,1.180152745290449,0.4012977377787497,105,0.9999999999999938,0.9999999999999939
21,1.1963762228976214,0.41688730696953136,105,0.9999999999999936,0.999999999999994
22,1.213115410192264,0.4320665827612661,109,0.9999999999999933,0.9999999999999936
23,1.2303420886138934,0.44683396296925354,109,0.9999999999999937,0.9999999999999939
24,1.2480276792261165,0.46118975238577936,110,0.9999999999999921,0.999999999999993
