time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0354726297493324,0.1862201010177253,61,0.9999999999999993,1.0
9,1.0435553560553918,0.20582159246096532,71,0.9999999999999989,0.999999999999999
10,1.052430581884044,0.22518961040592533,73,0.9999999999999979,0.9999999999999983
11,1.062081336725148,0.2442976485185174,81,0.9999999999999984,0.9999999999999984
12,1.0724892864823525,0.26312208823466315,81,0.9999999999999983,0.9999999999999983
13,1.083634799216748,0.28164170491837054,81,0.9999999999999976,0.9999999999999976
14,1.095497015290325,0.2998374007408141,81,0.9999999999999968,0.999999999999997
15,1.1080539215995395,0.31769206351082013,83,0.9999999999999959,0.999999999999997
16,1.1212824295720514,0.3351904973917071,93,0.9999999999999958,0.9999999999999962
17,1.1351584565840098,0.3523193950564709,101,0.999999999999996,0.999999999999996
18,1.1496570104413502,0.36906733337472886,101,0.9999999999999961,0.9999999999999962
19,1.1647522765563079,0.3854247816718987,101,0.9999999999999953,0.9999999999999957
20,1.1974738766706812,0.4174028751687188,108,0.9999999999999941,0.9999999999999944
21,1.2141519680627118,0.43244481503473287,110,0.9999999999999941,0.9999999999999941
22,1.2313156818491011,0.4470857283459178,110,0.9999999999999943,0.9999999999999946
23,1.2489365256399767,0.46132501583977886,110,0.9999999999999941,0.9999999999999948
24,1.2669857447479735,0.47516413201806773,117,0.9999999999999927,0.9999999999999932
25,1.2854344171140737,0.4886065500129292,121,0.9999999999999926,0.9999999999999927
26,1.3042535477568422,0.5016577219728412,121,0.9999999999999919,0.9999999999999927
27,1.3234141623514406,0.5143250332324822,127,0.9999999999999918,0.9999999999999923
28,1.3428873995514932,0.5266177489320899,133,0.9999999999999912,0.9999999999999912
29,1.3626446016754856,0.538546952057838,133,0.9999999999999909,0.9999999999999911
30,1.382657403389664,0.5501254721186817,133,0.9999999999999908,0.9999999999999909
31,1.4028978180314144,0.5613678038809065,133,0.9999999999999902,0.9999999999999905
32,1.4233383212307826,0.5722900157657503,133,0.9999999999999897,0.9999999999999907
