time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,1.6028474620050762e-15,1.2590120542980134e-11,1.0112303872274364e-08,3.1031070787145054e-05,0.010669873514750768,0.9998933999484151,0.017583909914615507,1.7480269278202514e-05,2.8437698810709166e-08,3.1805025390424857e-12
8,8.15877618470617e-15,2.7154170884866894e-11,2.523516858121483e-08,4.631208541705892e-05,0.013902052686471862,0.9998327828415017,0.021658636294976465,3.103427327562435e-05,5.1495458675529176e-08,1.2594420884612566e-11
9,2.951067585124714e-14,5.8047041925671865e-11,5.293001637819025e-08,6.711965290416036e-05,0.01754793331631248,0.999749252501275,0.02613904803370786,5.060528806146378e-05,9.081222276683162e-08,3.509789289824169e-11
10,8.654562123643314e-14,1.1932301518969958e-10,9.971511822280935e-08,9.471358013764308e-05,0.021601399142494756,0.9996377324808045,0.031018110751733687,7.759979882255814e-05,1.5483889442765006e-07,8.241954831528207e-11
11,2.2282244683080342e-13,2.338748878142912e-10,1.7436762900119865e-07,0.00013048480660826173,0.026055697278229723,0.9994927071398354,0.036288173789956926,0.00011355540214235114,2.549650016152772e-07,1.7415068876378727e-10
12,5.216738650011536e-13,4.372971239487593e-10,2.884005822190015e-07,0.00017595271173584295,0.030903456272887368,0.9993082490602874,0.041940990232515254,0.00016013799055630444,4.0609472120227314e-07,3.415198709176208e-10
13,2.162945662670227e-12,9.53399304466886e-10,9.080357548582386e-07,0.00024202769099689248,0.047768789489718605,0.9988267673934106,0.047938426601527515,0.000364702592316117,7.002718911461422e-07,1.4803256600716958e-09
14,4.179427176510895e-12,1.8098212222416102e-09,1.2441059763305298e-06,0.00032395500046315096,0.05414036962321536,0.9984889550127864,0.054295468781619366,0.000457615576455328,1.1243387904506297e-06,2.2301460192596773e-09
15,7.802049880939536e-12,3.155135408616025e-09,1.6986979704227264e-06,0.0004238779651933116,0.060865242283303214,0.9980847282374622,0.061002049569497,0.0005680794836678658,1.7143824762934645e-06,3.400090564203107e-09
16,1.4034104421287349e-11,5.190294673455841e-09,2.3051534478800357e-06,0.0005440502040270879,0.06793291694426214,0.9976065718427033,0.06804762968955007,0.0006982088618906347,2.513220780131263e-06,5.183672649287223e-09
17,2.4400097880914658e-11,8.182622806855324e-09,3.1036046560434504e-06,0.0006868312489714907,0.07533243319791016,0.9970467617578946,0.07542121047786893,0.0008502252705097146,3.5711599669373593e-06,7.844187792054792e-09
18,4.115634848593988e-11,1.248249470241783e-08,4.141784352717371e-06,0.0008546819196314018,0.08305238853009426,0.9963974040454071,0.08311136175292995,0.0010264528690497902,4.946784705936216e-06,1.17322444710931e-08
19,6.756925501305912e-11,1.854301388969197e-08,5.475867666261487e-06,0.0010501594563176537,0.09108096698586626,0.9956504748716859,0.09110625053769672,0.0012293137658507185,6.707778119859022e-06,1.7306255581561623e-08
20,1.0827779210179794e-10,2.694299561151423e-08,7.171343493094041e-06,0.0012759124160313657,0.09940596861773121,0.9947978612896275,0.0993936705275891,0.001461323130767699,8.93176958611304e-06,2.5156184372878438e-08
21,1.697527535055782e-10,3.841357378971307e-08,9.303912990472114e-06,0.0015346753360504248,0.10801483960923111,0.9938314026478635,0.10796107219678691,0.0017250840764201775,1.1707207864933452e-05,3.603084094145602e-08
22,2.608827518698381e-10,5.386876339008566e-08,1.1960412634916413e-05,0.0018292631704051132,0.11689470296450097,0.992742932440023,0.11679559343386814,0.002023282313042689,1.5134257046600528e-05,5.086904067132976e-08
23,3.9370335258038457e-10,7.44403071814975e-08,1.5239759220233942e-05,0.0021625655051078154,0.12603238965328703,0.9915243204053075,0.12588409059677516,0.002358680582535272,1.9325712717377312e-05,7.083493496668023e-08
24,5.843000024908326e-10,1.0151714518739466e-07,1.925391409253513e-05,0.0025375405586233737,0.13541447010029511,0.9901675146909165,0.1352131698766242,0.0027341128778969703,2.4407935669470352e-05,9.735783352871162e-08
25,1.0163217262200995e-09,1.40856077231981e-07,2.9550110286624698e-05,0.002972266390568901,0.15490166315470452,0.987832578227279,0.1447227135383822,0.0036000565914464633,3.096543796469676e-05,1.7229075813378834e-07
26,1.4556518330995499e-09,1.9174916994780576e-07,3.603293716041105e-05,0.0034570445289347214,0.1649818653398797,0.9860942607036082,0.15444249746782218,0.004094352962876907,3.881357699820303e-05,2.238151166228685e-07
27,2.0589380826370705e-09,2.5687116523682934e-07,4.3740794532963224e-05,0.003995093312786494,0.175254275299638,0.9841907352555006,0.1643579901604023,0.004638333091456142,4.813487464698119e-05,2.8946589699802594e-07
28,2.87770091195911e-09,3.3939382143291e-07,5.2854868901836196e-05,0.0045896695810706415,0.1857045876380618,0.982114817663875,0.17445516204180175,0.005235005874100605,5.912956126371318e-05,3.724714158067313e-07
29,3.97708911012374e-09,4.4305670694226477e-07,6.357512836513258e-05,0.005244061476957806,0.19631841795889526,0.9798596267580828,0.18471989939329364,0.005887416949261527,7.201652915621995e-05,4.766425222122279e-07
30,6.396315733060363e-09,7.178744086359127e-07,7.612136739591814e-05,0.006724137830402648,0.20707890405357968,0.976161345149261,0.20576035700166695,0.0065986410401944655,0.00010346339839139994,6.06452915828287e-07
31,8.592349660923242e-09,8.966125786248379e-07,9.16830094899107e-05,0.007553985352029794,0.21791516041138279,0.9734322628943707,0.21650898534110383,0.007394207590347495,0.0001223893175529536,7.82531594963751e-07
32,1.1451085714837048e-08,1.1148164266639008e-06,0.00010974622531488866,0.008454393806251213,0.2288680682069871,0.9705027959456918,0.2273719682632595,0.008257207119239801,0.00014410165186953285,9.994014856781008e-07
33,2.01115983360922e-08,1.993832153329114e-06,0.0001306110306381969,0.01153065751334601,0.23991222487502264,0.9639098004219242,0.2607333449239585,0.009190826295745462,0.00022436238262734726,1.2646087712531378e-06
34,2.5967337709241315e-08,2.3783054328367753e-06,0.0001572452231343779,0.012685549879018704,0.25090902434245405,0.9603458104373541,0.2720670678453557,0.010248339933778073,0.0002567699912814347,1.638784973886778e-06
35,3.8033126489844064e-08,3.335838549229857e-06,0.00018782262698302938,0.015212964842062597,0.2619634644351631,0.9544222422548329,0.29495836836322537,0.011387921283849014,0.00033215509808324475,2.092604335285139e-06
36,4.834093914570979e-08,3.9270325435141675e-06,0.0002243884125174425,0.016589073270711754,0.27299855386664396,0.950301937821226,0.30648553934401696,0.012639445924781237,0.00037570767343693276,2.6755716049336698e-06
37,6.1250087983651e-08,4.625367154467491e-06,0.0002660250006305914,0.018053237424799532,0.2840701684980951,0.9459578684006449,0.3180261931301847,0.013982164445228153,0.0004243794028366392,3.373924414501139e-06
38,7.730429505017314e-08,5.447452384507346e-06,0.00031321267974387994,0.019608329417729838,0.29516505684154465,0.9413886545385062,0.3295670932503214,0.015419306734554382,0.0004786468127523081,4.204527156932507e-06
39,9.71457724475758e-08,6.411981810184811e-06,0.00036646074744406084,0.02125716447370519,0.30627018496850467,0.9365935586195255,0.3410952634722944,0.016954044616144356,0.0005390169244233776,5.18622321487575e-06
40,1.2152948388558632e-07,7.53991686772261e-06,0.00042630819326129084,0.023002493347641824,0.3173727568670811,0.9315724984224604,0.35259800714270534,0.018589483650489173,0.0006060280458013622,6.340008997485649e-06
41,1.5133905243786016e-07,8.854680866028568e-06,0.0004933243399579399,0.02484699479390632,0.32846023355429643,0.9263260580232087,0.3640629251619462,0.020328654974719664,0.0006802505186978056,7.689217981312409e-06
42,1.8760444910469635e-07,1.0382362811145662e-05,0.0005681094402269726,0.026793268102330937,0.3395203509098069,0.9208554960035358,0.3754779325661186,0.022174507198457465,0.0007622874178087482,9.259714903307618e-06
43,2.3152160712296918e-07,1.215193110580045e-05,0.0006512952257382734,0.028843825720226254,0.35054113620347266,0.915162750934784,0.3868312736937753,0.024129898376212995,0.0008527751983255395,1.1080100233269552e-05
44,2.8447410601086073e-07,1.4195457155011728e-05,0.0007435454055059358,0.03100108597930315,0.36151092329553636,0.909250444118127,0.3981115359221336,0.026197588076846592,0.0009523842888811899,1.3181925020046046e-05
45,3.480570827351647e-07,1.6548348889201358e-05,0.0008455561106040283,0.03326736594655295,0.3724183664944978,0.9031218795750688,0.4093076619641136,0.028380229570832333,0.0010618196266382687,1.5599916185543692e-05
46,4.2410353043808326e-07,1.924959418557789e-05,0.000958056282308032,0.035644874418201425,0.38325245306401534,0.8967810412940729,0.42040896072413125,0.03068036215621357,0.001181821131378174,1.8372212309452367e-05
47,5.147131504776211e-07,2.2342014139666963e-05,0.001081808000800624,0.038135705075848375,0.39400251437638456,0.8902325877512524,0.43140511671711346,0.033100403644209624,0.0013131641155155714,2.1540609917369817e-05
48,8.124122296438732e-07,2.6503335728101004e-05,0.0016721478820202092,0.04085587176768734,0.4368138693689159,0.8734764305356477,0.4417995546863441,0.04378756509840244,0.001472684775212871,3.763575951567659e-05
49,9.72489057669688e-07,3.125335370607698e-05,0.0018452760685842764,0.043700062836023824,0.44734966583634395,0.8662592884705685,0.4522135613959279,0.0467104005660786,0.0016469260751580937,4.2634411739365495e-05
50,1.2612048905265306e-06,3.692122338163208e-05,0.0022297517421997408,0.04670681549865026,0.46819443651005654,0.8550888737720945,0.46229155665969873,0.052890863333194746,0.0018428389213905752,5.421725145337915e-05
51,1.4972365752223771e-06,4.3355179113885684e-05,0.0024423770650265067,0.049842825127943344,0.4784190771795276,0.8474396340638706,0.4722964404668303,0.05614901501728222,0.0020560768931937794,6.089851655388426e-05
52,1.7730177503397725e-06,5.0634302472217564e-05,0.00267197732249222,0.053109256816143216,0.4884859713230432,0.839632940174377,0.48214422896920706,0.05953378165400973,0.002287690100190127,6.837318044076367e-05
53,2.0941302650075432e-06,5.8842698034417604e-05,0.0029195641265671794,0.05650728803745398,0.49838760344804595,0.8316783201114027,0.49182760459214553,0.06304613571421078,0.00253876306198674,7.672160151217072e-05
54,2.466828084649996e-06,6.807088656372362e-05,0.0031861838211832126,0.06003792119957408,0.5081168560694147,0.8235858138212302,0.5013396379769758,0.06668687987864451,0.0028104141903698083,8.603059376262273e-05
55,2.8981019022231794e-06,7.841614281099613e-05,0.0034729171812806123,0.0637019789493678,0.517667007470318,0.8153659439458507,0.5106737856158551,0.07045664271059693,0.0031037953044593222,9.63937773728195e-05
56,3.395748467300631e-06,8.998284119822554e-05,0.003780879024263835,0.06750009984439348,0.5270317284159545,0.8070296847618242,0.5198238864973604,0.0743558746850884,0.00342009105705148,0.00010791193712408053
57,3.968444851027625e-06,0.00010288280898276632,0.004111217732053934,0.07143273440517849,0.5362050778810811,0.7985884294364918,0.5287841578231354,0.07838484458836123,0.003760518270645506,0.00012069338819497223
58,4.625827866571337e-06,0.00011723568646522823,0.004465114682079594,0.07550014156213594,0.5451814978553363,0.7900539557435642,0.5375491898586656,0.08254363630035058,0.004126325181815677,0.0001348543488614719
59,5.378578866075013e-06,0.00013316929376768695,0.004843783585710407,0.07970238550995482,0.5539558072929518,0.7814383903856329,0.5461139399835767,0.08683214597179581,0.0045187905927617416,0.00015051931958606478
60,6.238514133898602e-06,0.00015082000367053905,0.005248469732803666,0.0840393329811612,0.5625231952757457,0.7727541720760664,0.5544737260088405,0.09125007960655569,0.004939222929049055,0.00016782146794323775
61,7.218681099442342e-06,0.00017033311996337658,0.005680449141217228,0.08851065094935344,0.570879213460104,0.7640140135368663,0.5626242188298561,0.09579695105852451,0.005388959202741064,0.00018690301879635302
62,9.657784975420947e-06,0.00023869035903135167,0.006141022861346768,0.10261666260865576,0.5785176058472987,0.7464279830961997,0.5866992912975247,0.10046881023841088,0.00688966554730183,0.00020793729985301392
63,1.1088388275688354e-05,0.0002650664694195214,0.006656891894464927,0.1075413455578503,0.5861646521987012,0.7375990184372521,0.5942543534622463,0.10534726999115933,0.007442618551257633,0.0002330233377493122
64,1.2706005429406231e-05,0.00029395054749624454,0.0072059489588871695,0.1125934631613191,0.5935878653011216,0.728766970083201,0.6015842378442426,0.11035429436163928,0.008029959379046084,0.0002605902451774759
65,1.4531521126232214e-05,0.0003255374666430899,0.007789627034992892,0.11777156406314108,0.6007844005112133,0.7199453254165848,0.6086863266840481,0.11548852011824706,0.008653131067919694,0.00029083291629643595
66,1.6587763572265772e-05,0.00036003348758524177,0.008409381705262939,0.12307399809091954,0.6077517199995108,0.7111476039725174,0.6155583006946691,0.12074838374229466,0.009313598040376491,0.00032395761057169405
