time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0632489939744834,0.24630441295470512,77,0.9999999999999982,0.9999999999999984
11,1.0736289603346547,0.2648687491270056,81,0.9999999999999984,0.9999999999999984
12,1.0847446184892973,0.2831596907183346,81,0.9999999999999981,0.9999999999999981
13,1.1080470806970217,0.31767816705375584,93,0.9999999999999979,0.9999999999999984
14,1.1212751849784195,0.33517760536787317,95,0.9999999999999974,0.9999999999999978
15,1.1351508363062155,0.3523074156720995,99,0.9999999999999974,0.9999999999999977
16,1.1496490446422418,0.36905618941834245,101,0.9999999999999978,0.9999999999999978
17,1.164743997435353,0.3854144069642192,101,0.9999999999999976,0.9999999999999977
18,1.180409149107559,0.40137445225666735,101,0.9999999999999966,0.9999999999999974
19,1.1966173124688806,0.416930628310348,109,0.9999999999999964,0.9999999999999964
20,1.2133407516664891,0.43207917040288574,109,0.9999999999999964,0.9999999999999966
21,1.2305512762689637,0.4468182547995469,109,0.9999999999999962,0.9999999999999966
22,1.2482203360835884,0.4611480013939726,110,0.9999999999999957,0.9999999999999967
23,1.275779792390665,0.48189190416143435,119,0.9999999999999947,0.9999999999999956
24,1.2944488050052154,0.4951831406059369,121,0.9999999999999942,0.9999999999999943
25,1.313474468315134,0.5080829000849819,121,0.999999999999993,0.9999999999999942
26,1.3328278131207785,0.5205997375159597,131,0.999999999999993,0.9999999999999932
27,1.3626659879166834,0.5386094643296381,133,0.9999999999999929,0.9999999999999933
28,1.3826813486138232,0.5501880761089146,133,0.9999999999999923,0.9999999999999925
29,1.4029242996249618,0.5614304723309405,133,0.9999999999999919,0.9999999999999921
