time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0524274352899898,0.22517852769489785,79,0.9999999999999988,0.9999999999999988
10,1.0620775830001448,0.2442848871235072,81,0.9999999999999986,0.9999999999999986
11,1.0724850834676245,0.2631087460716764,81,0.9999999999999986,0.9999999999999986
12,1.0836302970645095,0.2816285949371261,81,0.9999999999999986,0.9999999999999987
13,1.0954923558009582,0.2998251217489643,81,0.9999999999999973,0.9999999999999974
14,1.1080492375738427,0.31768104917280754,83,0.9999999999999969,0.9999999999999977
15,1.121277844179523,0.33518105103423695,93,0.9999999999999966,0.9999999999999971
16,1.1351540827481512,0.3523117149807664,101,0.9999999999999964,0.9999999999999964
17,1.1496529502429533,0.3690615316627183,101,0.9999999999999957,0.9999999999999957
18,1.164748620655709,0.3854208984382808,101,0.9999999999999959,0.9999999999999962
19,1.1804145345192052,0.40138212999210093,103,0.9999999999999958,0.9999999999999962
20,1.1966234903489168,0.4169394708611793,107,0.9999999999999939,0.9999999999999941
21,1.2133477376194421,0.4320891064547658,109,0.9999999999999948,0.9999999999999948
22,1.230559070876495,0.4468291701563745,109,0.9999999999999937,0.999999999999994
23,1.3152692143805824,0.5079033346159109,133,0.9999999999999937,0.9999999999999937
24,1.3344307632159975,0.5201877227468392,133,0.9999999999999936,0.9999999999999936
25,1.3538878213088528,0.5321191737363961,133,0.9999999999999937,0.9999999999999938
26,1.3736119992855773,0.543708623710428,133,0.999999999999994,0.9999999999999941
27,1.3935752457642583,0.5549688293332126,133,0.9999999999999927,0.9999999999999928
28,1.4137499320127525,0.5659142617438134,133,0.9999999999999913,0.999999999999992
29,1.4341089337356958,0.5765609931972258,137,0.9999999999999918,0.9999999999999925
30,1.4546257096728714,0.5869265756949316,141,0.9999999999999899,0.9999999999999908
31,1.4752743767088208,0.597029911190232,149,0.9999999999999901,0.9999999999999906
32,1.4960297812122936,0.6068911132305105,151,0.9999999999999898,0.9999999999999903
