time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,1.3896585862708993e-13,2.029815335488255e-10,1.6385597478931556e-07,0.00012364476510809159,0.031023550407569545,0.9995836732425217,0.026050616093219434,8.590942874964083e-05,1.6375319818380777e-07,1.0016273434043211e-10
12,3.3924732489171594e-13,3.8806328550317387e-10,2.7152375289757635e-07,0.00017207545762717692,0.03629322641875994,0.9994221403727004,0.03089885232069083,0.00012011614571829641,2.6965002707945114e-07,2.0285688597930118e-10
13,4.608750437331171e-12,5.576816150318501e-09,4.332720088388354e-07,0.0009152764445597668,0.04194532266466328,0.9977379043085517,0.0833403750323864,0.00016388245208229457,2.520354758974221e-06,3.871497008564489e-10
14,7.879961152600147e-12,7.197414447496787e-09,9.478701151753919e-07,0.0010583705533764175,0.04784539158526958,0.9972193567648038,0.09149089933316476,0.0002507321118511379,3.0709822179403083e-06,1.3139886799376596e-09
15,1.4249578503017613e-11,9.712269332916447e-09,1.7243362727389122e-06,0.0012219584525854615,0.054091325938925655,0.9966172163593913,0.09995231603614771,0.00036167868698998,3.8046521906580787e-06,2.9775074687525654e-09
16,2.5347536047800788e-11,1.3474467763694787e-08,2.816071603393167e-06,0.0014080636576767696,0.06067275727560671,0.9959236559675264,0.10871224557601022,0.0004994918345856709,4.767451991231762e-06,5.618820208677141e-09
17,4.366635351777964e-11,1.896145823896935e-08,4.284412537958882e-06,0.0016188078926074989,0.06757887233106014,0.9951307219938679,0.1177579412883345,0.0006670373920630403,6.015240337654443e-06,9.561609000782972e-09
18,7.286963374324509e-11,2.679958241420725e-08,6.199338315931278e-06,0.001856406552400298,0.07479844057034782,0.9942303749707366,0.12707632057529503,0.0008672719150263019,7.614666643847601e-06,1.5231568869285424e-08
19,1.1819757458384762e-10,3.779199380407735e-08,8.640206484207247e-06,0.0021231639436370764,0.08231984250960867,0.9932145307755471,0.136653996596554,0.0011032369715951245,9.644214435555732e-06,2.317964661693832e-08
20,1.869874344242539e-10,5.295022645274203e-08,1.1696514174085022e-05,0.00242146830788364,0.09013109871217133,0.9920751022811769,0.1464773103715292,0.0013780531985565882,1.219526605844148e-05,3.410944732726017e-08
21,2.893374294736938e-10,7.35296841126073e-08,1.5468682846661246e-05,0.002753786633563662,0.09821989935359532,0.9908040412512538,0.15653236317866231,0.0016949141253247758,1.537318576877111e-05,4.890919466368186e-08
22,4.389348388497983e-10,1.0106932398154765e-07,2.00688641100798e-05,0.003122659262307522,0.10657363424914504,0.9893933802915436,0.16680504913728306,0.0020570797723885154,1.9298418211428332e-05,6.86886266747995e-08
23,6.540815650523704e-10,1.374358142348015e-07,2.5621764134657348e-05,0.0035306942963354727,0.11517942323661046,0.9878352746687163,0.17728108785815094,0.0024678700316565156,2.410759922141388e-05,9.48212159242678e-08
24,9.589470054023713e-10,1.84872444596935e-07,3.2265484112010466e-05,0.0039805618139879765,0.12402414680728038,0.9861220438086562,0.18794605704975872,0.0029306578368564766,2.995467581343888e-05,1.2899210010877233e-07
25,1.3850890514760737e-09,2.4605307812252756e-07,4.015237414127048e-05,0.004474987901095503,0.13309447687824955,0.9842462122883153,0.1987854249689659,0.003448862132919901,3.701203216824085e-05,1.7325211652032087e-07
26,1.97328258469431e-09,3.2414142199161767e-07,4.9449897847704245e-05,0.0050167485064617845,0.14237690760007685,0.9822005501377692,0.2097845826065142,0.0040259406540658115,4.547161835638762e-05,2.3007832112247538e-07
27,2.775702494170164e-09,4.2285590476357186e-07,6.034150499002343e-05,0.005608663130351724,0.15185778609513054,0.9799781122726021,0.22092887550044082,0.004665382521104629,5.55460784940011e-05,3.0244137562907333e-07
28,3.858511006607579e-09,5.465404354491941e-07,7.302750924492118e-05,0.006253588355484861,0.16152334302371876,0.9775722768810775,0.23220363507331665,0.005370700669295455,6.746987497796937e-05,3.938801810441399e-07
29,5.304906635793368e-09,7.002413275557316e-07,8.772596831499914e-05,0.006954411230666518,0.17135972287731754,0.9749767825956583,0.24359420939261237,0.006145424118904854,8.150040540367417e-05,5.085841288363661e-07
30,7.218692569400989e-09,8.897906558340068e-07,0.00010467356345458391,0.007714042517815547,0.1813530139008442,0.9721857642843209,0.2550859932572706,0.006993090101432754,9.791910873340136e-05,6.514833293606831e-07
31,9.728432322769387e-09,1.12189631432697e-06,0.00012412647546921143,0.008535409813781961,0.19148927754898068,0.969193787303692,0.26666445751776896,0.007917236055284785,0.00011703255725280344,8.283471720354667e-07
32,1.2992262359660833e-08,1.404239033278361e-06,0.00014636125420703874,0.009421450558974994,0.2017545773849984,0.965995880063413,0.27831517754151913,0.008921391505471016,0.0001391735308261513,1.045891556463565e-06
33,1.9523565315430282e-08,2.123795350326028e-06,0.00017167567820091945,0.011372823466754351,0.21212953807247026,0.9603185132097665,0.30185365378115725,0.0100090673739458,0.00019235879710069936,1.3119085589564262e-06
34,2.5567775215237308e-08,2.575518848762864e-06,0.00020178950419589688,0.012441701754175935,0.22253510529086498,0.9565649138940184,0.3137112440242351,0.011209777268457096,0.000223945952506331,1.6629376012650763e-06
35,3.3241137885768605e-08,3.112604038031118e-06,0.00023586534776002426,0.013584591390013988,0.23302460755051085,0.9525918950738396,0.3255880505344631,0.012503711709750533,0.0002598912779119189,2.0881510874991323e-06
36,4.2915309307280154e-08,3.748425771179087e-06,0.00027428335591605087,0.01480432011853157,0.24358451138553455,0.9483969515483177,0.3374704301353846,0.01389433208340347,0.00030065351223662655,2.600116832623815e-06
37,5.5033388187275476e-08,4.498007549702862e-06,0.0003174483322801468,0.016103686686401986,0.2542014242230689,0.9439781842230024,0.34934498877212716,0.015385044677966312,0.0003467233342241991,3.2130961169789034e-06
38,7.012110997046636e-08,5.378169579969006e-06,0.000365790465283834,0.017485453563659607,0.26486211772792717,0.9393343185584923,0.36119860254081226,0.016979192089613723,0.0003986242639486181,3.943213176407949e-06
39,8.87994191015076e-08,6.407685276985001e-06,0.0004197660273303257,0.018952339660698377,0.2755535500668319,0.9344647204944797,0.3730184373591481,0.018680044642722656,0.00045691351975303036,4.808635506671078e-06
40,1.1179853976933861e-07,7.607446348892216e-06,0.0004798580418679583,0.020507013057697695,0.28626288704230185,0.9293694097834265,0.38479196724083087,0.020490791846976796,0.0005221828270942637,5.829765174638721e-06
41,1.3997367997029266e-07,9.00063658418356e-06,0.0005465769153834843,0.022152083763238965,0.29697752205218614,0.9240490706797261,0.39650699114320376,0.022414533912060827,0.0005950591758042086,7.029441311259534e-06
42,2.432044065082583e-07,1.0922279725060634e-05,0.0008696373592813827,0.023988567223208825,0.34032011622006864,0.911524855921881,0.4077744989567582,0.031072432478878743,0.0006868714626559632,1.3402199250093827e-05
43,2.9739896512519476e-07,1.3147034298756494e-05,0.0009656655042204055,0.025927506658892627,0.3511987122940552,0.9054885630537856,0.4190359536763419,0.03347949629516667,0.0007890897511623,1.545785758832911e-05
44,3.6264426225660326e-07,1.5711380216704955e-05,0.0010707416273055318,0.027971274040436304,0.3620204845329286,0.8992383509488274,0.4301975567302444,0.03600808324848398,0.0009025254479051048,1.7822983692784153e-05
45,4.4082766433834414e-07,1.86547852650887e-05,0.0011855266565294188,0.03012221880818253,0.3727743808247461,0.8927785508514378,0.4412490286206792,0.03866045924949337,0.0010280272474762651,2.0537421908915035e-05
46,5.341132164136428e-07,2.202031121805306e-05,0.0013107129193410717,0.032382582644371424,0.3834496909339043,0.8861141630337429,0.45218047437710296,0.04143875398874118,0.0011664813682670816,2.3645119751881247e-05
47,6.449742305436439e-07,2.5854852432208323e-05,0.0014470244947094395,0.03475449265064015,0.3940360564087282,0.879250847313541,0.462982390100426,0.04434495398294253,0.0013188117326700178,2.719442178968927e-05
48,7.762288633025025e-07,3.0209383561120197e-05,0.001595217504626536,0.03723995470897869,0.40452347914118986,0.8721949109480326,0.4736456681318736,0.04738089586083419,0.0014859800698902722,3.123837452677966e-05
49,9.310788704118815e-07,3.5139216303414325e-05,0.0017560803423598028,0.03984084704488721,0.414902328594081,0.8649532939615936,0.48416160087525384,0.050548259908897816,0.0016689859386659098,3.583504212101384e-05
50,1.2172912148148858e-06,4.096932851382899e-05,0.0021127510483720784,0.04259456585956236,0.4354730593343156,0.8542230892416793,0.49431278978363524,0.05724060225861777,0.0018752100239202184,4.660784721153898e-05
51,1.4466385940440778e-06,4.753848118491178e-05,0.0023097338778162117,0.04546930149399228,0.44559178470284544,0.8465630595379597,0.5043885292167025,0.06076586139636939,0.002100100816741498,5.288487447924373e-05
52,1.7144021838691528e-06,5.492024303751979e-05,0.002522278456509224,0.04846633916838312,0.4555690334796829,0.838746152477835,0.5142918096845325,0.06442554320524436,0.0023447964480385526,5.995549349982e-05
53,2.0260589352217475e-06,6.319286969219345e-05,0.0027513136081394524,0.051586969654808926,0.46539691377817505,0.8307818926168684,0.5240156891082308,0.06822049297279463,0.002610471602759715,6.790401369309426e-05
54,2.3877477131478278e-06,7.244049602407962e-05,0.0029978008085222454,0.05483232323937818,0.4750679215230951,0.8226803148228463,0.5335536216177059,0.07215137184333092,0.002898336937971325,7.682171677952327e-05
55,2.8063334422171573e-06,8.275344602747044e-05,0.003262733970574177,0.05820336491147059,0.48457493954075814,0.8144519350949327,0.5428994539409108,0.07621865263694579,0.0032096384990286963,8.680723847268241e-05
56,4.483148234021911e-06,0.00014743727151048406,0.00354713610134874,0.07657488710001627,0.49336861094232437,0.7867842440736958,0.5885830253618339,0.08041936796543564,0.005051908637836018,9.798540428983027e-05
57,5.201839893939518e-06,0.00016328648710583774,0.003887867602254509,0.08054251122601698,0.5019998313354085,0.7781208485997991,0.597194478915325,0.0849232736171793,0.005480303868541949,0.00011291349587562848
58,6.025384320394497e-06,0.00018071665784543162,0.004253229418903036,0.08463170423018318,0.5104431077385505,0.7693905767885106,0.6055834933268966,0.08957012211078681,0.005937920055553686,0.0001295795764234585
59,6.966566639267048e-06,0.00019986079629449876,0.004644428527126796,0.08884214657212565,0.5186934333177707,0.7606061775100462,0.6137463538090521,0.0943594108050117,0.006426162013330767,0.00014813673088514355
60,8.03949507117855e-06,0.00022086061261422695,0.005062698747267874,0.09317333880822615,0.526746150401644,0.751780630777745,0.6216796912315365,0.09929042062841342,0.006946465144314523,0.00016874807292916046
61,9.259709222909695e-06,0.0002438668803428367,0.005509299730559604,0.09762460022976521,0.5345969437231035,0.7429271080541818,0.6293804716179229,0.10436221487438851,0.007500294177982166,0.0001915871654368346
62,1.0644294857451686e-05,0.00026903980535465444,0.005985515856855907,0.10219506790497963,0.5422418331249997,0.7340589319706965,0.636845985243032,0.10957363848391846,0.00808914180495985,0.000216838444849981
63,1.2212005357057208e-05,0.00029654939733590155,0.0064926550434656035,0.10688369612958323,0.5496771657962399,0.7251895356256943,0.644073835409373,0.11492331782101474,0.008714527206095961,0.00024469764861224496
64,1.3983390090074424e-05,0.00032657584308399586,0.007032047465050148,0.11168925628901942,0.5568996081052906,0.7163324216272936,0.6510619269799975,0.12040966094427331,0.009377994476634545,0.0002753722449085354
65,1.5980929887985632e-05,0.00035930988090574693,0.007605044184750417,0.1166103371344259,0.5639061370974955,0.7075011210454589,0.6578084547440153,0.12603085837636432,0.01008111094587645,0.0003090818638696295
66,1.8229179834112097e-05,0.0003949531753592666,0.008213015696921892,0.12164534547298654,0.5706940317219685,0.6987091524375613,0.664311891689491,0.1317848843716715,0.010825465392969027,0.0003460587293725695
67,2.0754919558238465e-05,0.0004337186915530646,0.008857350382075298,0.12679250727201696,0.5772608638526643,0.6899699811093015,0.6705709772564438,0.13766949868065476,0.011612666159725752,0.0003865480905303288
68,2.3587311227551963e-05,0.00047583106818947974,0.009539452874846727,0.13204986917480438,0.5836044891668737,0.6812969787703047,0.6765847056403915,0.14368224880788835,0.01244433916164718,0.00043080865193208126
69,2.675806541264761e-05,0.0005215269885071449,0.010260742346046856,0.1374153004248832,0.5897230379425876,0.6727033837403241,0.6823523142142077,0.14982047275906346,0.013322125798583944,0.0004791130016572894
70,3.0301615001626773e-05,0.0005710555482525136,0.01102265070007469,0.1428864951941013,0.5956149058341155,0.6642022618579285,0.6878732721330354,0.15608130227063144,0.01424768076676464,0.0005317480360564774
71,3.4255297324637414e-05,0.00062467861978273,0.011826620689218475,0.14846097530850855,0.6012787446829472,0.6558064682388918,0.6931472691837159,0.1624616665141282,0.015222669774193594,0.0005890153802582916
72,3.8659544640914925e-05,0.0006826712113767957,0.01267410394660692,0.1541360933647989,0.606713453418213,0.6475286100261753,0.6981742049365527,0.16895829626563424,0.016248767161712138,0.0006512318033316309
73,4.3558083128947314e-05,0.0007453218208075996,0.013566558939817954,0.15990903622875316,0.6119181690981407,0.6393810102675124,0.7029541782533604,0.17556772852924593,0.017327653432307695,0.0007187296270019267
74,4.899814050797706e-05,0.0008129327822042495,0.014505448847398862,0.16577682890587844,0.6168922581407719,0.6313756730501743,0.7074874772016729,0.1822863116019145,0.018461012691550278,0.0007918571267922593
75,5.503066240565065e-05,0.0008858206052122516,0.015492239360799121,0.17173633877322536,0.6216353077888264,0.623524250015551,0.7117745694206072,0.18911021056550947,0.01965053000233132,0.0008709789244330407
76,6.929149976724565e-05,0.0011307575678670197,0.01652831281913377,0.19008515326101327,0.6248305689473226,0.6071486601578752,0.7251712739006606,0.1960060699654033,0.023497525754590316,0.0009566753466410929
77,7.739338450771389e-05,0.0012219039897857116,0.0176528871087985,0.19633490093514655,0.6288138755204473,0.5998237669046153,0.7287684389808754,0.20306133129864437,0.02487482369614048,0.001054577634356284
78,8.633220778484211e-05,0.001319663115301457,0.018832009512266424,0.20265870493569954,0.6325672025201572,0.5926960673404851,0.732123283457356,0.21020919668061502,0.02631400770032001,0.0011601973403097764
79,9.618071372692927e-05,0.0014244239329832481,0.02006714571638904,0.20905266568267786,0.6360911365359094,0.5857749990576263,0.7352370457059269,0.21744507599430463,0.027816696175009224,0.0012739880340736163
80,0.00010701685360087803,0.0015365915930938355,0.021359748099992616,0.2155127636441785,0.6393864446349053,0.5790694798326712,0.7381110910543401,0.22476423022513425,0.02938449251547148,0.0013964215315886016
81,0.00012512840747538328,0.001660512767193864,0.024101898814752748,0.22203230537793792,0.6463018664648932,0.569947530532129,0.7395733846341179,0.23965147777366136,0.03104717550627433,0.0016652031582541698
82,0.00013884359748100267,0.0017927987419766363,0.02555301297205589,0.22862439648922322,0.6490639289959764,0.563813989257078,0.7418287355181531,0.24718457688938564,0.032779528899668724,0.0018124473875933034
83,0.00015386538945675628,0.0019340926880340849,0.02706605877452218,0.2352695284866345,0.6516011077847834,0.5579224659995518,0.7438497979650486,0.2547811113962221,0.034583002712046625,0.0019700728408366904
84,0.0001702989661126032,0.002084877411599833,0.028642382539211586,0.24196324352122148,0.6539148962453031,0.5522793153688441,0.7456384661998883,0.26243575028070304,0.0364591094773579,0.0021386356877038807
