time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.025393094500738,0.158023577541204,59,1.0,1.0
7,1.0322502044031445,0.1776868370761756,61,0.9999999999999988,0.9999999999999989
8,1.0399217379291086,0.19720713373852336,67,0.9999999999999982,0.9999999999999988
9,1.0483928947733865,0.21653991678457365,73,0.9999999999999983,0.9999999999999984
10,1.0576474227869026,0.23564911620322532,77,0.9999999999999986,0.999999999999999
11,1.0676676765472517,0.25450436727528103,81,0.999999999999999,0.999999999999999
12,1.0784346807538931,0.273079469898945,81,0.9999999999999986,0.9999999999999987
13,1.0899281981672033,0.2913515024459826,81,0.9999999999999988,0.9999999999999988
14,1.1021268017910206,0.3093002997071627,81,0.9999999999999974,0.9999999999999982
15,1.1150079509803263,0.3269081413083234,87,0.9999999999999968,0.9999999999999976
16,1.1285480711392317,0.3441595653810986,93,0.9999999999999968,0.9999999999999976
17,1.1427226366596581,0.36104125819753297,101,0.9999999999999964,0.9999999999999964
18,1.1575062567379872,0.37754199017134704,101,0.9999999999999968,0.9999999999999969
19,1.181275569448057,0.4018534527873372,105,0.999999999999997,0.9999999999999971
20,1.197440770500948,0.41730216346185606,107,0.9999999999999964,0.9999999999999967
21,1.2141197721541948,0.4323516855729168,109,0.9999999999999966,0.9999999999999967
22,1.2312844432909713,0.4469994300949767,109,0.9999999999999961,0.9999999999999963
23,1.2489062952376788,0.4612448782697326,110,0.9999999999999958,0.9999999999999964
24,1.266956576754233,0.4750895517670925,117,0.9999999999999949,0.9999999999999953
25,1.2854063689472583,0.4885369799888653,121,0.999999999999994,0.9999999999999941
26,1.3042266797077697,0.501592662393401,121,0.9999999999999933,0.999999999999994
27,1.3233885372797614,0.514264024223808,127,0.9999999999999934,0.9999999999999941
28,1.3428630825728212,0.5265603643929752,133,0.9999999999999933,0.9999999999999933
29,1.3626216598404688,0.5384927945622562,133,0.999999999999993,0.999999999999993
30,1.3826359053562436,0.5500741686786937,133,0.9999999999999925,0.9999999999999927
31,1.4028778337315089,0.5613190024293679,133,0.9999999999999913,0.9999999999999916
32,1.4233199215326857,0.5722433822468687,133,0.9999999999999911,0.9999999999999922
33,1.443935187870794,0.5828648636669853,141,0.9999999999999903,0.9999999999999911
