time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435529900892564,0.20580441136257172,73,0.999999999999999,0.9999999999999992
10,1.0524282492400656,0.22517408084369492,73,0.9999999999999993,0.9999999999999997
11,1.0620791964223737,0.24428440280074676,81,0.9999999999999989,0.9999999999999989
12,1.0776916387846454,0.2720289216032888,81,0.9999999999999981,0.9999999999999981
13,1.0892065338727694,0.29044499937632473,81,0.9999999999999981,0.9999999999999981
14,1.1014278003855973,0.3085224826688946,81,0.9999999999999978,0.9999999999999986
15,1.1143328601207192,0.32624617039475723,87,0.9999999999999972,0.9999999999999979
16,1.1278980985646307,0.34360253853878076,93,0.9999999999999961,0.9999999999999969
17,1.1420989479290284,0.36057978556066334,101,0.9999999999999956,0.9999999999999956
18,1.1569099730707542,0.37716787697810333,101,0.9999999999999963,0.9999999999999963
19,1.180159954713715,0.4013343286447573,105,0.9999999999999953,0.9999999999999956
20,1.2047885553208428,0.42470153256797283,109,0.9999999999999947,0.9999999999999949
21,1.2217694392906646,0.43965805884584946,109,0.9999999999999953,0.9999999999999953
22,1.2570610210938753,0.4681678210005671,119,0.9999999999999944,0.9999999999999951
23,1.2753769370507273,0.4819068827493308,121,0.9999999999999942,0.9999999999999943
24,1.2940792971940691,0.4952437674064234,121,0.9999999999999936,0.999999999999994
25,1.3131390113816543,0.5081853820311093,125,0.9999999999999923,0.9999999999999928
26,1.332527054358385,0.5207404761612228,129,0.9999999999999926,0.999999999999993
27,1.3522145575421047,0.5329195966267145,133,0.9999999999999926,0.9999999999999927
28,1.3721728989928788,0.544735031137865,133,0.9999999999999916,0.9999999999999917
29,1.3923737912028182,0.556200740440959,133,0.999999999999992,0.9999999999999921
30,1.4127893663563398,0.5673322789135409,133,0.9999999999999902,0.9999999999999911
31,1.4333922587252013,0.5781467035643705,137,0.9999999999999905,0.9999999999999915
32,1.4541556838786192,0.5886624715110212,145,0.999999999999989,0.9999999999999895
