time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1647961732032792,0.38557900972560366,105,0.9999999999999953,0.9999999999999953
20,1.1882665028652397,0.4091707415220032,109,0.9999999999999956,0.9999999999999956
21,1.2047471791007494,0.42454580407024406,109,0.9999999999999946,0.9999999999999946
22,1.2217293743030524,0.4395103405209513,109,0.9999999999999944,0.9999999999999946
23,1.2391846854302269,0.45406363928130755,109,0.9999999999999942,0.9999999999999948
24,1.2570843969607064,0.46820690891493,112,0.9999999999999927,0.9999999999999936
25,1.2753995761089283,0.48194327389768316,121,0.999999999999992,0.9999999999999921
26,1.2941011677693866,0.4952777607162926,121,0.9999999999999923,0.999999999999993
27,1.3131600887921906,0.5082172738353827,125,0.999999999999991,0.9999999999999919
28,1.3325473211989136,0.520770561120169,129,0.9999999999999913,0.9999999999999918
29,1.3522340039552228,0.5329481683629529,133,0.9999999999999912,0.9999999999999912
30,1.3721915229261707,0.5447623826255631,133,0.9999999999999901,0.9999999999999901
31,1.3923915986512163,0.5562271641815256,133,0.9999999999999901,0.9999999999999903
32,1.412806371588872,0.5673580669234563,133,0.9999999999999892,0.9999999999999902
