time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7883387078570117,0.20183528892012872,0.009601226646157677,0.00022176146959337946,2.9885297674417437e-06,2.641445385426518e-08,1.6225604268881074e-10,6.247435172276727e-13,0.0,0.0
24,0.0,0.7726165874655482,0.2158870235975453,0.011210162133805083,0.0002820476429878319,4.139126366108469e-06,3.9765857383642236e-08,2.667164268754669e-10,1.1660960936329091e-12,0.0,0.0
25,0.0,0.756652576411681,0.2299915714973631,0.012995092404020202,0.00035504503420115695,5.655325755509415e-06,5.88954930945739e-08,4.2937381927890235e-10,2.1030731337569238e-12,2.530606235004825e-16,0.0
26,0.0,0.7404878564028825,0.24409762752513853,0.014964118508315435,0.00044268081310675113,7.630166473033604e-06,8.590230067326458e-08,6.780916222265976e-10,3.680303583278303e-12,1.9345959367266223e-15,0.0
27,0.0,0.7241635595571262,0.25815432133424,0.017124762685913376,0.0005470570678715699,1.0174784552610282e-05,1.2351190804463317e-07,1.052100129163165e-09,6.2709282109789615e-12,7.199384417940686e-15,0.0
28,0.0,0.7077206165220914,0.27211143435005003,0.019483898424254218,0.0006704530053963874,1.3420856349828776e-05,1.7522550411576692e-07,1.6058877018622187e-09,1.0436703844226895e-11,1.9409344905485635e-14,0.0
29,0.0,0.6911996068586729,0.2859196123956384,0.022047683807647465,0.0008153258019411433,1.7523209589698076e-05,2.454952635603352e-07,2.4141834272877755e-09,1.7008209889393226e-11,4.450601449448717e-14,0.0
30,0.0,0.674640612343429,0.29953057291053153,0.02482149858993194,0.0009843100259813102,2.2662595119778118e-05,3.399294338839144e-07,3.578273194011219e-09,2.719645801537629e-11,9.200235015088734e-14,0.0
31,0.0,0.6580830738266729,0.3128973057861553,0.027809885405391813,0.0011802155651533153,2.9048609444822513e-05,4.6553032242894883e-07,5.2339277172740765e-09,4.2743683992442626e-11,1.7664517568865785e-13,0.0
32,0.0,0.6415656522619246,0.3259742668784628,0.031016495508025217,0.0014060239996750434,3.692275566102146e-05,6.309685233552811e-07,7.561271276666852e-09,6.612332309832285e-11,3.2120801327393234e-13,0.0
33,0.0,0.6251260944984945,0.33871756329992475,0.03444403940272191,0.0016648833758022344,4.6561627922840355e-05,8.468967993619963e-07,1.0796955430747605e-08,1.0080628331245457e-10,5.602387940560838e-13,0.0
34,0.0,0.6088011044022028,0.3510851296392472,0.03809424270313625,0.0019601013446204326,5.8280202087874705e-05,1.1263070750632044e-06,1.524906210736953e-08,1.516093394034627e-10,9.455339983789261e-13,0.0
35,0.0,0.5926262198398271,0.3630368943076097,0.041967807520217136,0.0022951366436983417,7.243521271825769e-05,1.4849340043680755e-06,2.1315210312593535e-08,2.2514686806932055e-10,1.5537506047069457e-12,0.0
36,0.0,0.5766356960309262,0.37453493526459614,0.0460643796526603,0.0026735889117550926,8.94285941961222e-05,1.9417085429859796e-06,2.950439881518433e-08,3.304126354068828e-10,2.496230398289372e-12,5.588794948444639e-16
37,0.0,0.5530902371798679,0.3907779049306115,0.05266873119071575,0.0033391911072056632,0.00012100479735170648,2.8833175394167146e-06,4.688738281466306e-08,5.844856027501708e-10,4.818024613579602e-12,6.373146910740421e-15
38,0.0,0.5376971641643846,0.4009939406944135,0.05731451725531755,0.0038434757729065945,0.00014714220492408387,3.6955501301048965e-06,6.351861298251053e-08,8.318635155708441e-10,7.415590469199466e-12,1.5904409248786385e-14
39,0.0,0.5225967165445031,0.4106424416961873,0.06217337408951601,0.004404746323315966,0.0001779295587946273,4.705255614621292e-06,8.534701345284605e-08,1.1737649438863114e-09,1.1239881718153564e-11,3.4245662794515597e-14
40,0.0,0.5078161357074706,0.41969675625942726,0.06723995734340275,0.005027066926171174,0.00021401545768223872,5.9528621800394716e-06,1.1378444660240627e-07,1.6423333171824756e-09,1.6802855837842276e-11,6.663418106534615e-14
