time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,5.5439443888898555e-11,1.4866860393397972e-08,6.208270649595636e-06,0.0010246396326165379,0.09118131467275802,0.9960225479491788,0.08301642755680563,0.0010425761319167212,4.4850915982186555e-06,1.528265742755395e-08
20,8.831099245854821e-11,2.2934496272047393e-08,7.982758804018274e-06,0.0012478516340570984,0.09953120416485703,0.9952223357756113,0.0909865780862219,0.0012468537324306476,6.180698585461039e-06,2.124097943660895e-08
21,1.7014686409930598e-10,4.758353097996931e-08,1.019870342012194e-05,0.0017838663913124486,0.10816719643625046,0.9938307905731852,0.10781881410895469,0.0014803045750807194,1.08130716819551e-05,2.9482606129179006e-08
22,2.615340903419967e-10,6.556922558937784e-08,1.3202879968711488e-05,0.0021003401823309156,0.11704273774099566,0.9927422008286669,0.11665863280812716,0.0017575151994979566,1.3876613722385518e-05,4.245157021562654e-08
23,3.9480314646615703e-10,8.937882465850895e-08,1.6899139815150436e-05,0.0024563038168967394,0.1261752836100937,0.9915234580382636,0.12575321619563676,0.0020711420077929523,1.7632509633358243e-05,5.99866471707932e-08
24,5.860695746374163e-10,1.2056893916871077e-07,2.140705864950023e-05,0.002854693151255231,0.1355514287445908,0.9901665102990314,0.13508914504849034,0.0024240404420654053,2.2199582369995458e-05,8.337170666436085e-08
25,8.566053539288334e-10,1.610263891685537e-07,2.6860530652682166e-05,0.003298505200519859,0.1451575399761579,0.9886634262165997,0.14465278065819032,0.002819132469232321,2.7710880968695804e-05,1.1417389949267832e-07
26,1.4871257080593813e-09,2.1879848577315477e-07,4.066632586404259e-05,0.003807680955115597,0.16505275213077192,0.9860928879622262,0.15438174838882515,0.0037310515689799434,3.480196472455596e-05,2.0041683175831232e-07
27,2.4502348804266882e-09,3.770169885762073e-07,4.9253855272258334e-05,0.004971955399983302,0.17531499674435752,0.983200878675574,0.17447044192558675,0.004251757552757587,5.262885920577702e-05,2.592507818893546e-07
28,3.9569108419281e-09,6.012633728781597e-07,6.006781557576168e-05,0.006330349493065665,0.18570044011568396,0.9798649967201748,0.19535308859716005,0.00484331655148267,7.568023529000103e-05,3.41939570078041e-07
29,5.4035002152415715e-09,7.476273051545043e-07,7.354799834097493e-05,0.007091555553222518,0.19618890196112174,0.9774244897613872,0.20604771744180733,0.005511994498117617,8.967026739455752e-05,4.560953759514768e-07
30,7.3151726147491036e-09,9.272799368223833e-07,8.929319850450481e-05,0.00791792441093084,0.20681882304472524,0.9747920468181557,0.2168747346433896,0.006243761698116049,0.00010585332916934736,5.989705857083963e-07
31,9.81731443916368e-09,1.1466368476205144e-06,0.00010757905965922996,0.008812625983772653,0.21757593945046033,0.9719619211321499,0.2278197842293347,0.007041899525017028,0.00012449770436850297,7.761754836550848e-07
32,1.3063984215675457e-08,1.4131033519034045e-06,0.00012870379242792027,0.009778832492213988,0.22844601533276604,0.9689288127151581,0.23886855978436233,0.007909696904841475,0.00014589449023522772,9.941906523318268e-07
33,1.7243252750075185e-08,1.7351868298565772e-06,0.00015298911426321884,0.010819710920817504,0.23941487141106987,0.9656879002337715,0.2500068328222334,0.00885044266933892,0.00017035858430391337,1.2604690693178048e-06
34,2.2583330141802947e-08,2.1226173529197813e-06,0.00018078117282520093,0.011938415393284019,0.2504684126651859,0.9622348709919775,0.26122048028988337,0.009867417809168907,0.00019822965393851192,1.583546303801905e-06
35,2.9359566865122534e-08,2.5864768557836666e-06,0.00021245144969941521,0.013138079476374843,0.26159265515233593,0.9585659488815341,0.27249551112581805,0.010963887641879805,0.00022987308527812328,1.9731591022777236e-06
36,3.790242073996722e-08,3.139337092088881e-06,0.00024839764120064686,0.014421808428389013,0.2727737518715796,0.9546779201794554,0.2838180917999523,0.012143093910222,0.0002656809082424397,2.4403726289654094e-06
37,4.860648901688125e-08,3.795406593563879e-06,0.0002890445130031142,0.01579267140847538,0.28399801760677146,0.9505681570819453,0.2951745707676535,0.013408246826989823,0.00030607269425588667,2.9977166221247392e-06
38,6.194070682363637e-08,4.5706868368696125e-06,0.00033484472533700253,0.01725369366362531,0.2952519526847309,0.9462346388745808,0.30655150177655704,0.014762517083202989,0.00035149642334070415,3.6593307008671346e-06
39,7.845982470023248e-08,5.4831378029204595e-06,0.00038627962549721674,0.01880784871072453,0.3065222655911106,0.9416759706494039,0.31793566597077316,0.016209027837028656,0.00040242931724272064,4.441119046314498e-06
40,9.881727703366148e-08,6.552853088845526e-06,0.00044386000441661467,0.02045805053152434,0.31779589439242095,0.9368913994908248,0.32931409274327134,0.01775084670138398,0.0004593786352599868,5.360914654035997e-06
41,1.2377957231801375e-07,7.802244723556648e-06,0.0005081268140812018,0.022207145798842396,0.32906002691880226,0.9318808280637554,0.3406740792936049,0.019390977748667666,0.0005228824294719028,6.43865334726361e-06
42,1.5424232668308017e-07,9.25623780012441e-06,0.0005796518425791475,0.024057906152680792,0.34030211966839335,0.9266448255492076,0.3520032088545834,0.02113235355150781,0.0005935102560828599,7.69655770217357e-06
43,1.912480794297109e-07,1.0942475024541406e-05,0.0006590383436087151,0.026013020545289676,0.35150991540047916,0.9211846358845057,0.3632893675580251,0.02297782727881477,0.000671863839629791,9.159331024404471e-06
44,2.360060339559834e-07,1.2891531254319713e-05,0.0007469216173062144,0.02807508767447718,0.36267145939102147,0.9155021832774186,0.3745207599163281,0.02493016486676371,0.0007585776868409833,1.0854361489810472e-05
45,3.2192072606392817e-07,1.527554321824993e-05,0.0009468437601370963,0.030282502716135324,0.3849456196940827,0.9066157871086022,0.3855559925844252,0.02913061137639093,0.0008581601570397472,1.4930086161685787e-05
46,3.924998053774898e-07,1.8016155071550935e-05,0.0010598534111251083,0.0326042004332893,0.3960061258929315,0.9003917270197908,0.3965386457870638,0.031381288796823135,0.0009679312860935395,1.7359636334594966e-05
47,4.767087079178621e-07,2.1156387570839593e-05,0.0011837447116763208,0.03504243182699755,0.40697823097656977,0.8939574704167356,0.40743082505565986,0.03374644284337556,0.0010886494938180556,2.0138714225195035e-05
48,5.768074346059622e-07,2.474306033764283e-05,0.0013192981603338965,0.03759936227331721,0.4178515240936856,0.887317994812319,0.4182222995591935,0.036228288671546795,0.0012211077161155815,2.3309452090893675e-05
49,6.953726050968469e-07,2.8827264035181638e-05,0.0014673288355323418,0.040277026044382505,0.4286159665589216,0.8804789394741943,0.4289032121577598,0.03882891499501374,0.0013661336491817993,2.6917993726163087e-05
50,8.353335877916631e-07,3.346463850311714e-05,0.0016286866137484924,0.04307731966723019,0.43926189901783924,0.8734465933149621,0.43946408597024117,0.041550277362392314,0.0015245899345012234,3.1014766868094815e-05
51,1.0899801008379802e-06,4.4344857369626596e-05,0.0018042562077717646,0.04901343894749833,0.4497058574904095,0.8625052646476811,0.4603708776447442,0.04439402881948623,0.0018792452310862485,3.565587733832992e-05
52,1.2987263387884216e-06,5.0683222768033176e-05,0.0020012963051222565,0.05215006675175117,0.45996886209097293,0.8550206362017527,0.4706376759367177,0.047400981614985266,0.0020767221356832685,4.118224275119112e-05
53,1.5425081614015992e-06,5.780348004476522e-05,0.0022150529244655192,0.05541333783041448,0.47008487618438644,0.8473696580427768,0.4807520850380306,0.050535789928176034,0.0022907836250685557,4.741685056711779e-05
54,1.8263799206195072e-06,6.578519070196498e-05,0.0024465396410272167,0.058804392954256116,0.48004596571081387,0.8395613270082042,0.4907064233826614,0.05379979537614025,0.002522443479675147,5.4433284206209265e-05
55,2.1560094847214543e-06,7.471419294710197e-05,0.0026968043117791855,0.062324205324988884,0.4898445889450486,0.8316051789661961,0.5004934058040134,0.05719417206071576,0.0027727504807865356,6.231105533249472e-05
56,2.5377385724141064e-06,8.468294103319153e-05,0.002966928760319792,0.0659735759266888,0.49947359574824135,0.8235112614889954,0.5101061418033334,0.06071992150901801,0.003042788111851696,7.113593576008529e-05
57,2.978647585935449e-06,9.579085251008254e-05,0.0032580283762001813,0.06975312922584204,0.5089262257422364,0.8152901045801026,0.5195381327451049,0.06437786795732285,0.0033336741724847496,8.100029789954461e-05
58,3.486625158699662e-06,0.00010814466298044279,0.0035712516269061885,0.07366330923461019,0.5181961054620605,0.8069526895841341,0.5287832680386427,0.06816865399408462,0.0036465603033210736,9.200346338065058e-05
59,4.070442635145408e-06,0.00012185878791817875,0.003907779480855307,0.07770437595097318,0.52727724454536,0.7985104164151677,0.5378358203683676,0.07209273657697159,0.003982631420053552,0.00010425205945128224
60,4.739833702066411e-06,0.00013705569107100746,0.00426882473992586,0.0818764021884039,0.5361640310206094,0.7899750692457245,0.5466904400381205,0.07615038343783478,0.004343105055133047,0.00011786038271552064
61,5.505579392239234e-06,0.00015386625893332436,0.004655631280201338,0.08617927080666427,0.5448512257583611,0.7813587808040175,0.5553421484972962,0.08034166988849001,0.004729230605785748,0.00013295076973775434
62,6.379598678992529e-06,0.00017243018073684804,0.005069473199783507,0.09061267235417929,0.5533339561520549,0.7726739954320506,0.5637863311186757,0.084666476039086,0.005142288487173178,0.00014965397400010656
63,7.3750448865205256e-06,0.0001928963333769026,0.005511653872715392,0.09517610313126441,0.5616077090966068,0.7639334310612189,0.5720187292994402,0.08912448443967262,0.0055835891897114045,0.0001681095486699936
64,8.506408132034697e-06,0.00021542317064856672,0.005983504908235647,0.09986886368223327,0.5696683233343756,0.7551500402654372,0.5800354319580967,0.09371517815434584,0.006054472239749108,0.00018846623458998953
65,9.789624020085654e-06,0.00024017911613714765,0.006486385014788183,0.1046900577231296,0.5775119812390369,0.746336970554439,0.5878328665008242,0.09843783927607473,0.006556305063009934,0.00021088235287134536
66,1.1242188805098097e-05,0.00026734295907021875,0.007021678768412377,0.10963859151049382,0.585135200108447,0.7375075240717318,0.5954077893311583,0.10329154788898444,0.007090481750409115,0.00023552620143411427
67,1.2883281235655081e-05,0.00029710425240413564,0.007590795285350341,0.11471317365520403,0.5925348230377121,0.728675116862766,0.6027572759768969,0.10827518148349462,0.0076584217260690845,0.00026257645480127524
68,1.473389129046519e-05,0.0003296637123838387,0.008195166798926139,0.11991231538403405,0.5997080094434293,0.71985323787919,0.6098787109076769,0.11338741482830789,0.008261568317580797,0.0002922225664187927
69,1.6816956011996553e-05,0.00036523361878161565,0.008836247140976817,0.1252343312501432,0.6066522253094007,0.7110554078846063,0.6167697771158354,0.11862672030179854,0.008901387228786122,0.00032466517273900194
70,2.0467380398105982e-05,0.00040550068481643846,0.010218708083115195,0.1307072024905013,0.6203741354148221,0.6979858789740127,0.6229281281428264,0.12944924133903904,0.009594632094546836,0.0003973431141032488
71,2.3243758348265868e-05,0.00044936323896544974,0.0109620249684344,0.13630286386292836,0.6267624345493787,0.6893071494374046,0.6292107511388612,0.1350245019702604,0.010328613313889831,0.0004379235159083737
72,2.635030553038888e-05,0.0004971004099187425,0.011746973096327207,0.14201586063621227,0.6329145834950347,0.6806993951030461,0.6352576293962182,0.14071803129466678,0.011104866803648465,0.0004820738456998638
73,3.360184542217168e-05,0.0006602295569022801,0.012575039568511361,0.1597566163394844,0.6377915062084171,0.6636067355535741,0.6533495305952753,0.1465162402132942,0.013648021060062918,0.0005301433779098365
74,3.7901817769766876e-05,0.0007218128688128281,0.013483605115118058,0.16585323032802532,0.6431754472825567,0.6552905350591107,0.6587317057961303,0.1524949677653957,0.014569494186545342,0.0005859290577224013
75,4.268405464494867e-05,0.0007883726278266064,0.014440662038889274,0.1720521696639776,0.648320416484561,0.6470967989975311,0.6638744480974508,0.1585848436245771,0.015538796995185098,0.0006464465684497863
76,4.799455848478232e-05,0.0008602337338098127,0.015447788241186278,0.1783501252247222,0.6532260691430526,0.6390377093866134,0.668777565546679,0.16478274565809267,0.01655749512315583,0.0007120090519538417
77,5.3882958471350814e-05,0.0009377363909776275,0.016506563721762586,0.18474362247894688,0.6578922747324993,0.6311251148139152,0.6734410648780362,0.17108537226734774,0.01762715793903397,0.0007829445225171308
78,6.0402731364188065e-05,0.0010212364643664665,0.017618568099825295,0.1912290266959884,0.6623191081308447,0.6233704975815301,0.6778651423156637,0.17748924723764326,0.018749356108282295,0.0008595962303293211
79,6.761143119944453e-05,0.001111105825553449,0.018785378061304796,0.19780254850791304,0.666506841242185,0.6157849423971983,0.6820501748109887,0.18399072497796873,0.019925659082058917,0.0009423230158670946
80,7.975785643674864e-05,0.0013081372244485362,0.020008503829307446,0.21119174941158547,0.6696238054490258,0.604621961307173,0.6905741592186917,0.19057197539782866,0.022423408996213017,0.0010316253728884373
81,9.932091770158468e-05,0.0014231063456697163,0.024031799628595942,0.21799010755537454,0.6817981957446733,0.5907993071836098,0.6923299811245801,0.21091626114994072,0.023794245601031237,0.0013413134866965013
82,0.00011046899027818487,0.0015461183737144565,0.025472379359870775,0.2248883786406323,0.6849488762287405,0.5840986231903115,0.6954205336946935,0.21783356048652958,0.025226743865115368,0.001456913321834177
83,0.00012270647504155613,0.0016778975382449493,0.026975780008648077,0.23185340328834933,0.6878650461140912,0.577619562006144,0.6982769584531268,0.2248236557293991,0.02672232467410356,0.001580805436504291
84,0.0001361236728572465,0.001818928915243657,0.028543478468849033,0.23888056791009316,0.6905480703016842,0.5713699853344684,0.7009006397778321,0.23188192394956744,0.028282498033669813,0.0017134564529919434
