time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4159636925432818,0.4660047145025766,0.10586597572244165,0.011478125031826481,0.000661068464417396,2.574625004401372e-05,6.643730172256933e-07,1.2922781089547085e-08,1.8769445390436494e-10,1.906950113044268e-12
41,0.0,0.4047219317976902,0.4695674631366862,0.11219143433047822,0.012718223576906886,0.00076894604450556,3.113987964698592e-05,8.438919479432156e-07,1.707898762918148e-08,2.6032576390414634e-10,2.8122560931404636e-12
42,0.0,0.3939555333288991,0.472430874571803,0.1186297912307997,0.014054194480953248,0.0008909949289926931,3.752283658429279e-05,1.0658073824399937e-06,2.245216543883914e-08,3.583064770810107e-10,4.100848613183258e-12
43,0.0,0.38367161199075817,0.4745980897231798,0.12516570600418933,0.015489575928893903,0.0010286013969256276,4.504630948820023e-05,1.3387924867225018e-06,2.9358528239988482e-08,4.896196547676708e-10,5.917371912594137e-12
44,0.0,0.37387525832161483,0.47607510870984227,0.13178308932143296,0.017027717918345214,0.0011832341885013515,5.3879652306434844e-05,1.673028768612296e-06,3.818621786294624e-08,6.645017383438891e-10,8.455697354844241e-12
45,0.0,0.3645695648443125,0.47687072193856195,0.13846517165988176,0.01867175463217802,0.0013564442842387686,6.421190280430528e-05,2.0804206353595113e-06,4.940939514404937e-08,8.960054948060324e-10,1.1973696373686614e-11
46,0.0,0.355755660814892,0.47699642862640046,0.14519457647743494,0.020424576921319618,0.0015498641513403727,7.625335338277171e-05,2.574833070601791e-06,6.36046460084582e-08,1.2006881116976157e-09,1.6811815796641223e-11
47,0.0,0.3474327551397099,0.4764663432941221,0.15195339744528827,0.022288805079470647,0.0017652064263992526,9.023716818120744e-05,3.172353947206622e-06,8.147000715701267e-08,1.599443872753574e-09,2.341684485187763e-11
48,0.0,0.3353807405813999,0.47454445853527794,0.16259795939260027,0.0252123329992558,0.002144702867355819,0.00011536858832561256,4.316893641455737e-06,1.1767828773066752e-07,2.425456030251027e-09,3.838585435548416e-11
49,0.0,0.3282217501854891,0.47247930779635117,0.1693667313735662,0.027367841819700325,0.0024234771356495136,0.00013547886914437972,5.260646133167962e-06,1.4893399842046673e-07,3.1875465928358263e-09,5.2407662610119596e-11
50,0.0,0.32153769207608934,0.46982580807922214,0.17609878277049776,0.029641790726517247,0.002730784907566792,0.00015856352493281883,6.38604369741416e-06,1.8763272866471272e-07,4.167622177135225e-09,7.111208339229936e-11
51,0.0,0.3153199417771754,0.4666083228760492,0.1827748511759838,0.032035270216425056,0.0030686694525184693,0.00018498039354688413,7.723243989748021e-06,2.353464495827073e-07,5.4219258124384894e-09,9.592246078816689e-11
52,0.0,0.30955831763003355,0.46285313410843687,0.18937562220923815,0.03454896275032871,0.0034392360399464446,0.00021511958756103785,9.306588968778349e-06,2.9393714675164737e-07,7.019672009585788e-09,1.2865396649100114e-10
53,0.0,0.3042411674207476,0.45858828725112494,0.19588182195255008,0.03718312188376072,0.0038446464055706276,0.0002494052033349431,1.1175063135828834e-05,3.6560246244895327e-07,9.045688522105246e-09,1.7161052755276744e-10
54,0.0,0.29935546005030167,0.4538434299754432,0.20227430985381853,0.039937553053148764,0.0042871125204999045,0.0002882970019970403,1.3372786327188363e-05,4.5292722180906813e-07,1.1603524769803775e-08,2.277030643440237e-10
55,0.0,0.29488688172467675,0.4486496452050254,0.20853417157367113,0.04281159618214729,0.004768889662765697,0.00033229204867035354,1.594954192519897e-05,5.589414143133604e-07,1.4819096404691732e-08,3.005931366155527e-10
56,0.0,0.2908199361262817,0.44303927949688826,0.21464281125517765,0.04580411026431028,0.005292268795605922,0.0003819262954942752,1.8961341182763377e-05,6.871852340725182e-07,1.884494377225548e-08,3.9486676769474724e-10
57,0.0,0.28713804801499365,0.4370457676765317,0.22058204269674575,0.04891346006926227,0.005859568261758894,0.0004377760932824476,2.247102416170885e-05,8.417818134912986e-07,2.3865191437891195e-08,5.162439789133278e-10
58,0.0,0.2838236696970059,0.43070345466616305,0.22633417891441102,0.052137505109287774,0.006473124808090263,0.0005004596160102726,2.6548897568544683e-05,1.027518314182337e-06,3.010130416226784e-08,6.718298875512272e-10
59,0.0,0.28085838979264416,0.4240474154504487,0.23188211958837207,0.055473590991962585,0.0071352839600387135,0.0005706381817550131,3.127340953119878e-05,1.2499360695674873e-06,3.7818746399504355e-08,8.704165698998424e-10
60,0.0,0.2782230437303103,0.4171132741243859,0.23720943590021712,0.05891854327215288,0.007848389770593536,0.0006490174532257705,3.6731861097629336e-05,1.5154304952272588e-06,4.7334664500972964e-08,1.1228417466084072e-09
61,0.0,0.27589782539274177,0.4099370229629888,0.24230045228177363,0.062468663903480555,0.008614773973773585,0.0007363485006282733,4.302115395191303e-05,1.8313615103073665e-06,5.902672043915063e-08,1.4424153479784122e-09
62,0.0,0.27386239934381457,0.40255484244254974,0.24714032461379493,0.06611973037526846,0.009436744577825862,0.0008334287093187728,5.0248573535841274e-05,2.2061752317731753e-06,7.334322002888404e-08,1.8454246672463883e-09
63,0.0,0.2720960130691248,0.3950029231283996,0.2517151144326748,0.06986699760612251,0.010316573938565077,0.0009411025145200887,5.853260643510711e-05,2.6495377202375112e-06,9.081469177821321e-08,2.3517306193318473e-09
64,0.0,0.2705776086715075,0.3873172903244175,0.2560118587259289,0.07370520264976249,0.01125648635839514,0.001060261945308402,6.800379053964725e-05,3.172481568547227e-06,1.1206708672782945e-07,2.985469283931971e-09
65,0.0,0.2692859334734129,0.3795336323552274,0.2600186349221686,0.07762857225257619,0.012258645261549931,0.0011918469601384688,7.880559611878635e-05,3.787566132071318e-06,1.3783678460411838e-07,3.7758749622955005e-09
66,0.0,0.26819964899158105,0.3716871333231952,0.26372462070856234,0.08163083328573872,0.013325140000926603,0.0013368455563636458,9.109533556490717e-05,4.50905220218449e-06,1.689876067809935e-07,4.758242373323016e-09
67,0.0,0.2672974377656376,0.3638123111492374,0.26712014833817005,0.08570522605770876,0.014457972356519432,0.001496293636530845,0.00010504509915606518,5.3530919208883995e-06,2.065300549188788e-07,5.975047911785655e-09
68,0.0,0.2665581075409431,0.3559428616692541,0.2701967531208761,0.08984452049559961,0.015659042789859877,0.0016712746146939302,0.00012084271377018344,6.337934725182008e-06,2.516430085535037e-07,7.477253493307915e-09
69,0.0,0.2659606923271739,0.34811150951697073,0.2729472158247353,0.09404103516642212,0.01693013652298945,0.0018629187465958078,0.00013869272105329926,7.484150092634852e-06,3.0569813294111114e-07,9.325818060522352e-09
70,0.0,0.2654845498775131,0.340349866479363,0.2753655987492029,0.09828665909162869,0.01827290951430169,0.0020724021683224333,0.0001588173711041481,8.814867835777139e-06,3.7028726828426146e-07,1.1593444409612652e-08
71,0.0,0.26510945515887174,0.3326882979629179,0.27744727526772117,0.10257287629085832,0.019688874407051186,0.002300945628932971,0.0001814576272897895,1.0356036660423816e-05,4.4725308856387287e-07,1.4366592694866897e-08
72,0.0,0.26481568941105754,0.3251557981580651,0.27918895267427696,0.10689079297340576,0.02117938652940956,0.0025498129036202904,0.00020687417735480232,1.213670166217854e-05,5.387233374512439e-07,1.774779507123974e-08
73,0.0,0.2636328481170391,0.3146568615758722,0.28149808394861187,0.11340181159871837,0.023572162028459916,0.0029718354416440173,0.0002502741090272038,1.539334075705568e-05,7.054463718771617e-07,2.4393483260747397e-08
74,0.0,0.2642194804451146,0.3035943070489148,0.2823768486391972,0.11994588020508638,0.02610892854175762,0.0034316234516767676,0.0003027167744461172,1.925548401123145e-05,9.26560228351981e-07,3.2849551570369076e-08
75,0.0,0.2658283878361311,0.28902170717407527,0.28204976494504763,0.12885305370609595,0.029687002853018046,0.00414713725622364,0.0003856309837939919,2.5956659594699118e-05,1.3095136360174908e-06,4.907236867304631e-08
76,0.0,0.2656596954092119,0.28278593224905957,0.2817582733058718,0.13314475617047333,0.031640057234997666,0.004545338986690191,0.00043434798472471656,2.9985627993687524e-05,1.5535464389821808e-06,5.948452343233419e-08
77,0.0,0.26545168394422786,0.27683817551418743,0.28114241738065804,0.1373977346648541,0.033671589835318316,0.004973622882091444,0.0004882949716775311,3.457017573224652e-05,1.8386912632874985e-06,7.193997498562361e-08
78,0.0,0.2651912709559424,0.27119313143131557,0.2802095649020569,0.1416013561253032,0.0357812221763129,0.005433495415768881,0.0005479246525299327,3.977641423494827e-05,2.1711240001749602e-06,8.680252043976652e-08
79,0.0,0.26486644012516614,0.265863451518777,0.2789683130327697,0.14574495364696105,0.037968308690984415,0.0059264759442761465,0.0006137177472511149,4.5676966669451125e-05,2.557833217106526e-06,1.0449391346389907e-07
80,0.0,0.26446627110352877,0.2608597262611915,0.27742844368427155,0.14981787209515754,0.04023192796696156,0.006454091523629948,0.0006861836974721398,5.235145475362546e-05,3.00671104738323e-06,1.2550197156073595e-07
81,0.0,0.263980962654362,0.2561904783139564,0.27560087286759816,0.15380951446773158,0.04257087497885015,0.007017871367810964,0.0007658613015222575,5.988700626132413e-05,3.526652243462438e-06,1.5038964937325514e-07
82,0.0,0.26340184914334075,0.25186216686429447,0.2734975943626893,0.15770938876933727,0.04498365438596656,0.007619340959084033,0.0008533192656024714,6.837878259505334e-05,4.127661905489962e-06,1.7980517051606165e-07
83,0.0,0.2627214104282394,0.24787920295136737,0.2711316180241673,0.16150715515236613,0.04746847496866799,0.008260015822253788,0.0009491566615892252,7.793052561196784e-05,4.820972406337943e-06,2.1449331652601513e-07
84,0.0,0.26193327523208504,0.24424397549034635,0.26851690307092246,0.16519267307435742,0.0500232452721654,0.008941394977560359,0.0010540032818322847,8.865512269705581e-05,5.619170042049994e-06,2.55307977722764e-07
85,0.0,0.26103221811796906,0.24095688768979112,0.26566828673426984,0.16875604821845722,0.052645570521835425,0.009664954089534715,0.0011685198812353744,0.0001006751888745693,6.536331941785148e-06,3.0322607701828994e-07
86,0.0,0.25866979079937713,0.23737823448173767,0.26114712080140146,0.17370282919565994,0.05677851461501225,0.010832931639212982,0.0013605705093725847,0.00012144549452896375,8.171022652967137e-06,3.9144103043132585e-07
87,0.0,0.25491039132148724,0.23392849707753022,0.25435923628077395,0.1799372914075964,0.06244240199472578,0.012603963968031751,0.001650622673875482,0.0001561980870470478,1.0843240804798938e-05,5.539481139771453e-07
88,0.0,0.253505202274239,0.23211813979413096,0.25064780179419255,0.18285432066874413,0.06533001982501943,0.013538112944300159,0.0018173519360338499,0.0001758904237042871,1.2510078822747232e-05,6.50260799521536e-07
89,0.0,0.25198158879939364,0.2306219724817039,0.24679576912526482,0.18560124246474832,0.06826662377547703,0.01452193211338201,0.0019979484552102933,0.00019775402581453653,1.4406748282222288e-05,7.620107097621587e-07
90,0.0,0.25034115558585757,0.2294291828098031,0.24282171000031016,0.18817079450328564,0.07124788046748867,0.015556560932350255,0.00219327326295587,0.00022198987713113516,1.6561134274720628e-05,8.914265297595848e-07
91,0.0,0.2485864386761864,0.22852754168204542,0.23874443469182752,0.19055627884070556,0.07426917512964049,0.01664305675082051,0.0024042157476185716,0.00024881343987938776,1.9004020422639392e-05,1.0410208405093775e-06
92,0.0,0.24672085755335033,0.2279035081053029,0.23458289926691178,0.19275159688071059,0.07732562093643189,0.017782386438288958,0.002631692560182749,0.0002784553034632632,2.1769334292286775e-05,1.2136210520262697e-06
93,0.0,0.24474866339025778,0.22754233925543765,0.23035611264855074,0.19475128185247909,0.08041206989540137,0.018975417996638246,0.002876646323126763,0.00031116182721915506,2.4894407821030373e-05,1.4124030549433688e-06
94,0.0,0.24267488383847247,0.22742820503627037,0.22608304399594906,0.1965505285693998,0.08352312527001289,0.020222912199748876,0.0031400441357725944,0.00034719577346931546,2.8420253123766216e-05,1.6409277678751666e-06
95,0.0,0.2405052647452459,0.2275443064131212,0.22178253090615335,0.19814522028292753,0.08665315551674843,0.02152551430381102,0.0034228758703326633,0.00038683692687668163,3.239185404415141e-05,1.9031807261035921e-06
96,0.0,0.2382462091982929,0.22787299679119627,0.21747318893249434,0.19953195246060065,0.08979630970586219,0.022883745873394798,0.0037261522536669403,0.0004303826958580309,3.685847371681683e-05,2.2036149042106552e-06
97,0.0,0.23590471430562246,0.22839590570230756,0.21317332290576477,0.20070805333291475,0.09294653438624328,0.02429799676958868,0.004050902730646599,0.00047814869157443153,4.1873978392385735e-05,2.5471969321858007e-06
98,0.0,0.23348830612319585,0.22909406406092425,0.20890084053169694,0.20167160107042637,0.09609759184585295,0.02576851734754234,0.00439817310597713,0.000530469279789318,4.749717770478533e-05,2.9394568771180465e-06
99,0.0,0.23100497314621035,0.22994803025230695,0.20467316872325989,0.20242143747007982,0.09924307971030889,0.02729541091153473,0.00476902296236178,0.0005876981006672655,5.379218149896893e-05,3.386541758669753e-06
100,0.0,0.22846309878042337,0.2309380163214358,0.20050717310866822,0.20295717804820254,0.10237645181344064,0.02887862647622068,0.005164522853982463,0.0006502085513827873,6.082877326760504e-05,3.895272963412856e-06
101,0.0,0.22587139320815985,0.23204401354151127,0.19641908113590298,0.20327921845680505,0.10549104026508771,0.030517951882975368,0.0055857512754365355,0.0007183942262204595,6.868280016981278e-05,4.473207718536627e-06
102,0.0,0.22323882505953305,0.23324591665489286,0.1924244091721037,0.20338873715962352,0.1085800786331182,0.03221300732024594,0.006033791407489867,0.0007926693086775817,7.743657952336894e-05,5.128704779651475e-06
103,0.0,0.22057455329300332,0.23452364609731446,0.18853789397155646,0.2032876943246602,0.11163672614865965,0.03396323929652406,0.006509727642285091,0.0008734689099307198,8.717932157639563e-05,5.8709944775165355e-06
104,0.0,0.21788785968077867,0.2358572675379265,0.18477342885932194,0.20297882691067737,0.11465409283591416,0.035767915113965425,0.007014641891973067,0.000961249347900034,9.800756826714597e-05,6.71025326365724e-06
105,0.0,0.21518808228379413,0.23722710809300382,0.1811440049489845,0.2024656399460662,0.11762526546072691,0.037626117889794516,0.00754960968611043,0.0010564883610425816,0.00011002564758747574,7.657682877217219e-06
106,0.0,0.2124845502881913,0.23861386859982778,0.1776616576827457,0.20175239401962333,0.12054333418534406,0.03953674217144279,0.008115696064579507,0.0011596852509299749,0.00012334614305748733,8.7255942459705e-06
107,0.0,0.2097865205604552,0.2399987313691081,0.1743374189502992,0.2008440890238939,0.12340141981057953,0.04149849018987254,0.008713951274232563,0.0012713609476190505,0.0001380903777109999,9.92749621699768e-06
108,0.0,0.20595521382060245,0.24211972325787906,0.16937035101249065,0.19916791867133107,0.12746582063293457,0.04463535505281019,0.00965063200561041,0.0014603018991597753,0.00016260423921191745,1.2079407957935085e-05
109,0.0,0.20333351843675357,0.24339935927033354,0.1664847675849131,0.19779905341517592,0.1301405976442175,0.046719123619836295,0.01033289888118645,0.0015955325432618355,0.00018146496584727347,1.3683638462508117e-05
110,0.0,0.2007481391861654,0.24461651969646742,0.16378770336682663,0.19625786098715264,0.13273211584228609,0.04884787446589603,0.011050835430922857,0.0017412230804675407,0.00020224819576319944,1.547974804026358e-05
111,0.0,0.1982072234874211,0.2457558154233846,0.16128523359132765,0.1945523589156248,0.13523398607935724,0.051019415270308836,0.011805368826923438,0.0018979897953467916,0.00022512076485590855,1.7487845437800504e-05
112,0.0,0.19571854306975928,0.24680282741331547,0.15898227430311762,0.1926911522730818,0.13764000374391494,0.05323135413279541,0.012597384795832504,0.0020664693329514117,0.00025026112265524473,1.972981256457513e-05
113,0.0,0.19328944932328285,0.24774417323951475,0.1568825746676229,0.19068339551854543,0.13994417656895725,0.055481100908622225,0.013427722339775457,0.0022473181206767827,0.00027785988759931857,2.2229425391347856e-05
114,0.0,0.19092683240832437,0.24856756601668015,0.15498871566902198,0.18853875153682698,0.14214075200502255,0.05776586943634348,0.014297168369733354,0.00244121166996361,0.00030812040842460685,2.5012479647337863e-05
115,0.0,0.1886370842941481,0.2492618655099217,0.1533021151508362,0.18626734807792852,0.14422424401315853,0.0600826806779611,0.015206452271983528,0.00264884375289045,0.0003412593299829009,2.8106921177559564e-05
116,0.0,0.18494902267848387,0.2501060173987561,0.15146600535758603,0.182647777957861,0.14724475359082584,0.06349402399370135,0.016679148119553507,0.002982171129257633,0.0003977800604679959,3.3299713495222323e-05
117,0.0,0.18284726718814556,0.2504560306055873,0.15028976502671554,0.18010895663650078,0.14902653219783132,0.06587581269825876,0.017691704041010208,0.0032274162340384586,0.0004392047991514472,3.731057274915493e-05
118,0.0,0.180836934796554,0.2506470503359813,0.14931657002114415,0.17748208582598196,0.1506783191438359,0.06827783454139741,0.01874610140405706,0.00348897206691096,0.00048438203274289265,4.174983138312627e-05
119,0.0,0.1789218800316809,0.2506734480123059,0.14854284417890817,0.17477879053872614,0.15219613455623285,0.07069630785199868,0.019842741311658023,0.003767601171779926,0.0005335954810684294,4.665686562983085e-05
120,0.0,0.1771053294537696,0.25053088029763354,0.14796398389358348,0.17201088400346315,0.15357639644533638,0.0731272919609963,0.02098193730757908,0.004064077370596514,0.0005871452732351731,5.207399379579904e-05
121,0.0,0.17538987234605136,0.25021628775103233,0.1475744008056721,0.1691903130727647,0.1548159403220843,0.07556669645226458,0.02216391009779119,0.004379184030293108,0.0006453484914450944,5.804663059025695e-05
122,0.0,0.17377745575831507,0.24972788559653733,0.14736756941563708,0.1663291029548709,0.15591203722048308,0.07801029133094486,0.023388782396619193,0.0047137121808035936,0.0007085397021745327,6.462344360342363e-05
123,0.0,0.17226938384607687,0.24906514679821448,0.1473360793034548,0.16343930155950148,0.1568624100107088,0.08045371808854251,0.024656573926845213,0.005068458483368957,0.0007770714719069088,7.185651136889966e-05
124,0.0,0.17086632142301358,0.2482287776767595,0.14747169161556192,0.16053292375022812,0.15766524789616107,0.0828925016389109,0.025967196603453455,0.005444223049021851,0.0008513148644948652,7.980148238380058e-05
125,0.0,0.16956830162014713,0.2472206863441139,0.14776539945822986,0.15762189579719127,0.15831921899585188,0.08532206309401674,0.027320449931039836,0.0058418071078765385,0.0009316599171244723,8.851773439763852e-05
126,0.0,0.16837473752210994,0.24604394427142198,0.14820749181682133,0.15471800032348115,0.15882348092226622,0.08773773334319601,0.028716016645096286,0.006262010530620471,0.001018516091759145,9.806853321691596e-05
127,0.0,0.16728443762882148,0.24470274134207348,0.14878762060316722,0.151832822036354,0.1591776892742071,0.09013476739448582,0.030153458627409292,0.006705629204408138,0.0011123126988555594,0.00010852119020726753
128,0.0,0.1662956249701718,0.2432023347754027,0.14949487041854664,0.14897769453063353,0.15938200397409386,0.09250835943158951,0.031632213125679334,0.00717345226619377,0.0012134992900691111,0.0001199472176090823
129,0.0,0.16540595968194957,0.24154899233766786,0.15031783060751627,0.14616364844617866,0.15943709338965983,0.09485365853512628,0.03315158930716697,0.007666259197404393,0.0013225460166032502,0.00013242248071622932
130,0.0,0.16461256483336403,0.23974993028505734,0.15124466916819143,0.143401361254199,0.1593441361909544,0.09716578501207389,0.03471076517569753,0.008184816784744387,0.0014399439498063566,0.00014602734590116908
131,0.0,0.163912055280183,0.2378132465085447,0.15226320807754917,0.14070110893851942,0.1591048209049143,0.09943984727275101,0.03630878488070733,0.008729875952834188,0.0015662053605825712,0.00016084682340378762
132,0.0,0.16330056930281486,0.2357478493723052,0.15336099958595337,0.1380727198276753,0.1587213431414944,0.10167095919035041,0.03794455644618543,0.009302168475314392,0.0017018639541600494,0.00017697070373618
133,0.0,0.1627738027756691,0.2335633827560401,0.154525403033377,0.13552553082202146,0.15819640047735273,0.10385425787394022,0.03961684994635662,0.009902403571988325,0.0018474750567523271,0.00019449368649182024
134,0.0,0.16232704560289482,0.23127014782684982,0.1557436617407329,0.1330683462469247,0.15753318499531754,0.10598492178203998,0.041324296153761535,0.010531264400526283,0.002003615750656661,0.00021351550028557895
135,0.0,0.16195522014615574,0.2288790220781988,0.15700297953327494,0.1307093995486618,0.15673537349024838,0.10805818910037321,0.0430653856840192,0.011189404452208368,0.002170884954358082,0.00023414101249142767
136,0.0,0.16165292136249254,0.22640137618200104,0.1582905964591831,0.1284563180339382,0.1558071153643723,0.11006937630422155,0.04483846866000787,0.011877443862135172,0.0023499034442501262,0.00025648032738795524
