time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9925759644093967,0.007413920823683081,1.0101805140368141e-05,1.2961634435773531e-08,1.4522844581193972e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9886709839418025,0.01130662514395047,2.2357832805863276e-05,3.307479292843084e-08,6.646272448194395e-12,1.1068592447373856e-15,0.0,0.0,0.0,0.0
4,0.0,0.9839217232242825,0.016032977361961777,4.521772279101718e-05,8.164824097579878e-08,4.270645753793869e-11,1.5823951706076173e-14,0.0,0.0,0.0,0.0
5,0.0,0.9783421637640094,0.02157438183097903,8.326672514640378e-05,1.8751138566172303e-07,1.6837560463588068e-10,1.0238182086938582e-13,0.0,0.0,0.0,0.0
6,0.0,0.9719486943541188,0.027909063784844788,0.00014184341916500127,3.9792115198471487e-07,5.202622690530031e-10,4.552313854969119e-13,0.0,0.0,0.0,0.0
7,0.0,0.9603583180995735,0.039364478369030564,0.0002760489264654218,1.1526693464741256e-06,1.9325582152459917e-09,3.023005648057336e-12,8.13537206350811e-16,0.0,0.0,0.0
8,0.0,0.9520241112758685,0.04756231681433964,0.00041155299764648054,2.0143922437584126e-06,4.511843269348465e-09,8.051361487148818e-12,4.664859840663247e-15,0.0,0.0,0.0
9,0.0,0.9429519873023959,0.05645312983630486,0.0005914897267201856,3.383518427215179e-06,9.59610108008373e-09,2.002935866904777e-11,1.8630110761306118e-14,0.0,0.0,0.0
10,0.0,0.9331682007151916,0.06600227425600713,0.0008240288809848333,5.47711216829236e-06,1.8989144069074073e-08,4.644094326789395e-11,6.008435916006124e-14,0.0,0.0,0.0
11,0.0,0.9066379851410452,0.09160680301255755,0.0017389569859813853,1.617178591413356e-05,8.276203241381529e-08,3.1188280107916426e-10,5.824854594232288e-13,3.6288078012962715e-16,0.0,0.0
12,0.0,0.8945793937562682,0.1031665707517638,0.0022303341436508486,2.356219005937056e-05,1.3858604900319198e-07,5.708435306798722e-10,1.3602827445638624e-12,8.280352805906067e-16,0.0,0.0
13,0.0,0.8819483363934377,0.11520168107737548,0.0028161687079825744,3.3587558386832014e-05,2.2523444931555035e-07,1.0254155132142576e-09,2.9459307736191054e-12,2.2655387970497556e-15,0.0,0.0
14,0.0,0.8687802399218599,0.12766608605813973,0.0035063874887138616,4.69287870722091e-05,3.5594030316515537e-07,1.7978848125771698e-09,6.014691764043285e-12,6.704788910237215e-15,0.0,0.0
15,0.0,0.8551117682753246,0.14051229924586,0.004310998484939319,6.438266058093573e-05,5.482494305176972e-07,3.0721305687097596e-09,1.1710506394010289e-11,1.8400546556826096e-14,0.0,0.0
16,0.0,0.8409806789509665,0.15369160704143303,0.005240012498611537,8.687133797481132e-05,8.250310843307971e-07,5.11796563172436e-09,2.1913215570980142e-11,4.5539823897859787e-14,0.0,0.0
17,0.0,0.8264256759486359,0.16715428476800168,0.006303363857763584,0.00011545142440362227,1.215638697444276e-06,8.322757620201276e-09,3.9631526092360065e-11,1.0273588354186567e-13,0.0,0.0
18,0.0,0.8114862598232524,0.1808498163904761,0.007510830752867095,0.0001513225028313759,1.7572289131970377e-06,1.3231873542632733e-08,6.956426651819219e-11,2.1600604024656527e-13,0.0,0.0
19,0.0,0.7962025755333618,0.19472711680575247,0.008871955693209836,0.00019583500280034947,2.4962458662737226e-06,2.059968443903596e-08,1.1888793938078765e-10,4.302027596534435e-13,0.0,0.0
20,0.0,0.7726560854985672,0.21584976516606036,0.011207989947655251,0.0002820081752912416,4.111731798778787e-06,3.922845766809594e-08,2.510042732551643e-10,1.1581268853047629e-12,2.3629073050683076e-16,0.0
21,0.0,0.7566922974091073,0.22995429421014948,0.01299264729178719,0.0003550805296913185,5.621976879592434e-06,5.817416125835504e-08,4.0615320379016884e-10,2.0622747883266755e-12,9.693968259479431e-16,0.0
22,0.0,0.7322049522761646,0.25130044633017434,0.015989992076217176,0.0004957711337247482,8.732641349255151e-06,1.047514907643731e-07,7.859713761075932e-10,4.894631893786229e-12,5.049659533015999e-15,0.0
23,0.0,0.7158251557717004,0.26530791264724474,0.018245685659982712,0.000609508752960885,1.1587186867733878e-05,1.4875312405559007e-07,1.220035296754754e-09,8.062242633615051e-12,1.3462022629700241e-14,0.0
24,0.0,0.6993471666492934,0.27919096322991016,0.020702972147185847,0.000743472349436926,1.5214887886468772e-05,2.0886075231578752e-07,1.8623942183529786e-09,1.310020172441364e-11,3.110232729640793e-14,0.0
25,0.0,0.6828113180203225,0.29290076014757266,0.023367639108217233,0.0009002068294008733,1.978302003767439e-05,2.9005463483230326e-07,2.7987595936539835e-09,2.097980657576512e-11,6.530010589419047e-14,0.0
26,0.0,0.6662573730809359,0.3063896381825069,0.026244666117346778,0.0010824336248331273,2.5486233445662e-05,3.9858281549384346e-07,4.14486601320667e-09,3.3112770616479925e-11,1.273597843811352e-13,0.0
27,0.0,0.649724384010379,0.31961130211894234,0.029338168143208505,0.0012930478560706632,3.254954768699718e-05,5.422166608248522e-07,6.055284741019108e-09,5.1521962195124606e-11,2.34948908494582e-13,0.0
28,0.0,0.6332505553394401,0.3325210162560371,0.03265134365194634,0.0015351139163296778,4.123147804532748e-05,7.30544356097978e-07,8.734350253472531e-09,7.906962555018753e-11,4.1516349420299793e-13,0.0
29,0.0,0.616873112367708,0.3450757852694165,0.036186427772595973,0.0018118594374667393,5.182727693875128e-05,9.7530580170441e-07,1.2449593482839382e-08,1.1975872828119669e-10,7.08869075884144e-13,0.0
30,0.0,0.5846749580985984,0.3687484128398213,0.044012452836706045,0.0024822368897950615,8.022598895546893e-05,1.6885223201961543e-06,2.4556436420500247e-08,2.654529632245101e-10,1.900660988350133e-12,2.1337200632292458e-15
31,0.0,0.5687860135311579,0.38001002859930594,0.04821892023626843,0.0028840341011491205,9.877111011940096e-05,2.1981443624090275e-06,3.3888045076718365e-08,3.865541118402477e-10,3.020594479769069e-12,5.29637329133921e-15
32,0.0,0.5531300086015678,0.3907654849353457,0.05264585259369673,0.0033349140322728537,0.00012085222046037013,2.840712306424527e-06,4.634192130890665e-08,5.576898716629964e-10,4.7152525397841615e-12,1.1739521961361e-14
33,0.0,0.5377375382302044,0.40098282090661697,0.057290158140303485,0.003838773427532556,0.00014700024390588065,3.645422109440078e-06,6.282487660541874e-08,7.971716628561382e-10,7.242767900637811e-12,2.3907550029231044e-14
34,0.0,0.5226375633625557,0.41063267691892835,0.06214762259496434,0.004399601274051255,0.00017780354582842576,4.646694317350729e-06,8.446914357436371e-08,1.1291884470839133e-09,1.0964394655142697e-11,4.528381470403523e-14
35,0.0,0.5078573281926223,0.41968839512995393,0.06721290483325522,0.0050214613431020455,0.00021391132706115445,5.884892865592966e-06,1.1267922353431234e-07,1.5854411997154255e-09,1.6380403496807192e-11,8.107422459538085e-14
36,0.0,0.49342228585857345,0.42812610624459857,0.07247953920264909,0.005708473245358165,0.00025603692054199274,7.407110226677106e-06,1.4918655702460904e-07,2.207164443954727e-09,2.417736711345013e-11,1.3894123818059175e-13
37,0.0,0.4793560328593777,0.4359248023808985,0.07793994451154021,0.006464792075625288,0.00030496095545432987,9.268020971032206e-06,1.9611298733087022e-07,3.047610684987071e-09,3.528953651490485e-11,2.305458363854442e-13
38,0.0,0.4656802523968059,0.44306639575951423,0.08358543967998265,0.0072945867353391685,0.0003615343524498273,1.1530805399623172e-05,2.5604405847432263e-07,4.175085476421218e-09,5.097650851262841e-11,3.7287381697339657e-13
39,0.0,0.4524146668021806,0.44953576304389875,0.08940626600018327,0.008202017033365224,0.0004266811125029005,1.4268144444652484e-05,3.321132590340246e-07,5.676633616726892e-09,7.292621064569713e-11,5.895705892302348e-13
40,0.0,0.4395769991617624,0.45532077523274406,0.09539161591521038,0.009191209677394336,0.0005014008611770303,1.756328651609001e-05,4.2809839108329416e-07,7.662491281520574e-09,1.0338313315926144e-10,9.134952818875145e-13
41,0.0,0.42718294420894365,0.4604123130808836,0.10152966818530952,0.01026623327940003,0.0005867711096018344,2.1511186398852914e-05,5.485313092727215e-07,1.0271434973062367e-08,1.4531070586695994e-10,1.3897815427706741e-12
42,0.0,0.40945614440518746,0.4667203931903902,0.1109849103242804,0.01207324481635092,0.0007355680979677737,2.8938192738061327e-05,7.849693447391193e-07,1.5763483823644715e-08,2.3770467501512666e-10,2.5340939426906492e-12
43,0.0,0.3982319281328059,0.47005686444124667,0.11744224775290654,0.013380264139945417,0.0008526773516392976,3.500494963082841e-05,9.92138785411577e-07,2.0761512601333314e-08,3.278019099236997e-10,3.70724780298818e-12
44,0.0,0.37723282731194163,0.4746536869029834,0.13065312275489097,0.016272099355250622,0.0011358608142643077,5.08099855873868e-05,1.5564282317681224e-06,3.5834784595516605e-08,6.041710446426044e-10,7.876205309747719e-12
45,0.0,0.36746833775979815,0.47590014942557973,0.1373793686175035,0.017886849999803913,0.0013026018454374557,6.070713917541675e-05,1.9380248358543834e-06,4.6359803649259555e-08,8.169207889073799e-10,1.1123235185176504e-11
46,0.0,0.3581995278804312,0.47646596251103907,0.14416018601664934,0.019610629269921395,0.0014889806333608375,7.225085789605481e-05,2.402040289265549e-06,5.967719853263784e-08,1.0976056286438393e-09,1.5590248956622244e-11
47,0.0,0.3494268751756099,0.4763636502242928,0.15097786091673007,0.02144621313175047,0.0016966916554398367,8.566709311673927e-05,2.963869321370403e-06,7.644626476624318e-08,1.4657635781214872e-09,2.1692087607522165e-11
48,0.0,0.34114894692083536,0.4756083192777263,0.15781418910506273,0.023396088374805144,0.001927509734309964,0.00010120581778613974,3.641330736072393e-06,9.746278818449623e-08,1.9459608937044008e-09,2.9970698844555215e-11
49,0.0,0.33336245400581277,0.4742175494513696,0.1646505587185861,0.025462426061430503,0.0021832877775915427,0.00011914271654126012,4.454975267550266e-06,1.2368331393876662e-07,2.568937732464226e-09,4.113069308824218e-11
50,0.0,0.3226642515598536,0.470937332057663,0.1747981706297645,0.028828036173817996,0.002613905262606542,0.00015217798519035934,5.94518240522642e-06,1.7727084904702672e-07,3.811351110577233e-09,6.648018597747761e-11
51,0.0,0.3160874272099019,0.4680461639394249,0.18154814822714968,0.031193139332019584,0.002940165019966289,0.00017752361334724226,7.205608160044145e-06,2.2198882148044553e-07,4.971801970902973e-09,8.938865748645581e-11
52,0.0,0.3099767245524176,0.4645988288314936,0.1882311510675773,0.033679435484626416,0.0032984180157304616,0.00020645806329433296,8.700469432688444e-06,2.7694334032499684e-07,6.452438123446889e-09,1.1963081525270447e-10
53,0.0,0.3043213444379111,0.4606224208327166,0.1948278285780319,0.03628736937203141,0.003690823052830452,0.0002393938212595722,1.0467195687428414e-05,3.4421735198790323e-07,8.332810902801798e-09,1.5935019037910098e-10
54,0.0,0.2991090479864836,0.45614573616160087,0.20131891638137103,0.0390169427556089,0.0041195927640536876,0.0002767785780658339,1.2548187760058012e-05,4.2626363840249954e-07,1.071014104999168e-08,2.1125803056730563e-10
55,0.0,0.29432625043881727,0.45119910898965915,0.2076853293241054,0.04186769612896998,0.004586986937091871,0.00031909690419913386,1.4991334937253269e-05,5.25960649780805e-07,1.3702782777802604e-08,2.7876842158239667e-10
56,0.0,0.28781739320108407,0.44304270280045865,0.21703765568764602,0.046318128446378906,0.005372319999203501,0.0003915341790477737,1.9532754054047307e-05,7.127342159736313e-07,1.9781485043821034e-08,4.1640662543967175e-10
57,0.0,0.28403484634313336,0.43706574333786913,0.2230134981656243,0.049466321759645535,0.005947022378780235,0.0004485306650898373,2.3139240296421677e-05,8.725426031171327e-07,2.5022944744578013e-08,5.439937756362503e-10
58,0.0,0.2790157194584063,0.42746140994360676,0.23164102299628536,0.054406645384648726,0.006897442466822148,0.0005468645791113437,2.9684593771490644e-05,1.1744395729515144e-06,3.5331429176964395e-08,8.063261745391655e-10
59,0.0,0.27613035220762655,0.42066612754022004,0.2371119163564591,0.05783910317106084,0.007593702805058873,0.0006224286958880164,3.489885161621832e-05,1.4250721058668337e-06,4.425943009100386e-08,1.040514984926043e-09
60,0.0,0.27357070205613737,0.4136052691145832,0.24235235885635922,0.061379573090509544,0.008342711077634872,0.0007066935482071249,4.091203938686473e-05,1.7236402736369848e-06,5.5239512901010466e-08,1.3373755648475504e-09
61,0.0,0.2713166927247018,0.4063150109319747,0.24734702999580874,0.06502403352412,0.009146813155725962,0.0008004429762508508,4.7828055956675806e-05,2.078226636542217e-06,6.869660460430274e-08,1.7122004989421383e-09
62,0.0,0.26934776021217416,0.3988316455107074,0.2520814791507592,0.06876793539355605,0.010008324578798123,0.000904507999523644,5.576174717677073e-05,2.498089616511568e-06,8.513401057175299e-08,2.1836575072932274e-09
63,0.0,0.2676429651082133,0.39119140427949084,0.2565421978238483,0.07260620560302364,0.01092951825237053,0.0010197674576161928,6.483974891210252e-05,2.993805971531628e-06,1.0514607769982739e-07,2.7744560111299214e-09
64,0.0,0.2661811041309349,0.38343028337482155,0.2607166872896823,0.07653325332710853,0.011912611694958157,0.0011471484489436212,7.52013621148331e-05,3.5774266829241594e-06,1.294326033172421e-07,3.512129905273068e-09
65,0.0,0.2649408203460979,0.3755838734383078,0.26459352125284397,0.08054297917524697,0.012959753887768283,0.0012876265496645307,8.699945784953002e-05,4.262647062300582e-06,1.5881518552141608e-07,4.429953292555537e-09
66,0.0,0.26390071153912287,0.3676871942430413,0.26816240316493,0.08462878724674794,0.01407301178547914,0.001442225795251149,0.00010040140978556281,5.064991884343639e-06,1.9425572887825184e-07,5.568009026794731e-09
67,0.0,0.2630394362285502,0.3597745349431864,0.271414217877272,0.0887836000730609,0.015254356550960926,0.0016120184075830853,0.00011559005125757948,6.0020163443959314e-06,2.368773323328973e-07,6.9744323928802784e-09
68,0.0,0.2623358168293553,0.35187930070198814,0.2743410773382023,0.0929998764265266,0.016505649581071386,0.0017981242509820792,0.00013276465356694723,7.093523626464212e-06,2.879878074254225e-07,8.706853701428885e-09
69,0.0,0.26176893949669194,0.34403386641073364,0.2769363600775974,0.09726963195726532,0.01782862839463379,0.002001710001296091,0.00015214192175787788,8.361799846047788e-06,3.4910609112152137e-07,1.0834067162819225e-08
70,0.0,0.26131825020501415,0.336269438165058,0.2791947442567705,0.10158446260226035,0.019224892457347112,0.002223988012980289,0.00017395700365409404,9.831867103337404e-06,4.2199183641491064e-07,1.3437956206391246e-08
71,0.0,0.2609636466439537,0.32861592311566873,0.2811122340983723,0.10593557069319534,0.020695889021654472,0.002466214870111278,0.00019846450748808628,1.1531755344992268e-05,5.086784827557468e-07,1.6615708641649203e-08
