time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8687551760463321,0.1276694567273837,0.0035272922319874865,4.772086142632017e-05,3.5222805491568413e-07,1.8986875187853075e-09,6.116840450185297e-12,6.0545001372037895e-15,0.0,0.0
18,0.0,0.8550851115555747,0.14051556119302583,0.004333442314645554,6.533851019874984e-05,5.432008831856161e-07,3.213734251161844e-09,1.1914916046163336e-11,1.7562668297176574e-14,0.0,0.0
19,0.0,0.8409525017306665,0.1536947196162032,0.005263947838566131,8.80072780484064e-05,8.18201543788639e-07,5.312603723610905e-09,2.23178571887048e-11,4.482660377265839e-14,0.0,0.0
20,0.0,0.8263960532813572,0.1671572071866021,0.006328739814654168,0.00011678460037141437,1.20649148922405e-06,8.585022511474674e-09,4.039460532548981e-11,1.0307505153038084e-13,0.0,0.0
21,0.0,0.8114552692469283,0.18085250789634702,0.007537593236592072,0.00015287084387397882,1.7451262121413302e-06,1.3578892720491895e-08,7.092854730264738e-11,2.1922114313489744e-13,0.0,0.0
22,0.0,0.796170296840053,0.19472953682778132,0.008900047547065398,0.00019761717256308825,2.4804396143576774e-06,2.1051263782744876e-08,1.212135799230367e-10,4.391445134785614e-13,0.0,0.0
23,0.0,0.7805817737781771,0.2087368639263494,0.01042532773097659,0.00025253263051295936,3.469699198084013e-06,3.203179129403207e-08,2.0214868862212834e-10,8.389445896483699e-13,0.0,0.0
24,0.0,0.7647306737968648,0.222822938170003,0.012122266540159297,0.0003192903248867983,4.782935995228697e-06,4.790081655836925e-08,3.2972529835176266e-10,1.541173630294325e-12,0.0,0.0
25,0.0,0.7486581520399826,0.23693631104860402,0.013999228348315691,0.0003997325975722627,6.50495136300336e-06,7.04844003640806e-08,5.270135939302988e-10,2.739330981383518e-12,5.458636267766214e-16,0.0
26,0.0,0.7324053910185833,0.25102585827447915,0.016064035126066654,0.000495875079662661,8.737500845442403e-06,1.0216883585519496e-07,8.267832930151384e-10,4.7312263950188344e-12,3.282273020913512e-15,0.0
27,0.0,0.7160134478239191,0.26504099865856035,0.018323895014182422,0.000609909529851194,1.1601653228420255e-05,1.4603735102216407e-07,1.2749182809858938e-09,7.968871566961518e-12,1.0743948592808825e-14,0.0
28,0.0,0.6995231032702054,0.2789319091053267,0.0207853339583225,0.0007442053655561483,1.524032072485308e-05,2.060318842291281e-07,1.9348148714937193e-09,1.3127535218265828e-11,2.7167589679775766e-14,0.0
29,0.0,0.6829747136296613,0.29264973470391276,0.023454130851043913,0.0009013098042159611,1.9820953934548293e-05,2.8714297446458053e-07,2.8929871761343553e-09,2.119947648732474e-11,5.995039693053358e-14,0.0
30,0.0,0.6664080656059969,0.3061467929221521,0.02633525660654184,0.0010839465416211808,2.5538392848556693e-05,3.9563094554821025e-07,4.266139893935325e-09,3.3622693689344954e-11,1.207964758008798e-13,0.0
31,0.0,0.6498622351730744,0.3193767709447838,0.02943281757069209,0.0012950129043339722,3.261786273133101e-05,5.392816800964496e-07,6.210011655898056e-09,5.24542046282755e-11,2.2771456387195145e-13,0.0
32,0.0,0.6251345928313569,0.3386995807386015,0.03445272733293313,0.0016657009857510819,4.6544480747473684e-05,8.428657403753059e-07,1.0665253708577874e-08,9.906519032915644e-11,5.393521163629239e-13,0.0
33,0.0,0.6088086988154975,0.35106766732858125,0.03810329493224642,0.001960951849071483,5.825067890105605e-05,1.1211634072982014e-06,1.5082434623002548e-08,1.4893231134985306e-10,9.151882400427735e-13,0.0
34,0.0,0.5926328951666958,0.3630199821981046,0.041977204332494245,0.0022960265476608148,7.239192955550357e-05,1.4784957181715636e-06,2.1107018920641067e-08,2.2122860908723285e-10,1.5099307060805962e-12,0.0
35,0.0,0.5766414391732883,0.37451860033164885,0.04607410205211357,0.002674524996231911,8.937010291279804e-05,1.9337696465853936e-06,2.9246841426854666e-08,3.248688016518152e-10,2.433281274819273e-12,5.399377892151273e-16
36,0.0,0.5530045562737139,0.3909743971410321,0.052564741779261764,0.003332277883306558,0.00012111359216187157,2.8661709358965737e-06,4.658666275707195e-08,5.681515240044954e-10,4.753312119275448e-12,5.897026456361557e-15
37,0.0,0.5376249152977052,0.40118184519071476,0.05720716138128947,0.0038351059701313053,0.00014723491004632938,3.673263278047473e-06,6.316968895965238e-08,8.097994873159624e-10,7.316489938582185e-12,1.5297627050978432e-14
38,0.0,0.522537938545626,0.41082173257420534,0.062062743564364774,0.004394819326649768,0.00017800286107232558,4.6770314006717325e-06,8.49409538989411e-08,1.1445894017355524e-09,1.10892690966151e-11,3.3318833511429126e-14
39,0.0,0.5077708419327344,0.41986743878349253,0.06712614215396427,0.005015479109804274,0.00021406528632994043,5.9178033270085e-06,1.1330930318275087e-07,1.6043864717705473e-09,1.6576794134033484e-11,6.50978734638736e-14
40,0.0,0.493349050122109,0.4282951318295635,0.07239088660891599,0.005701202498584611,0.000256134050269971,7.442624471715417e-06,1.5001085352654972e-07,2.2306249258123656e-09,2.447180726334725e-11,1.1843831133798578e-13
41,0.0,0.47929613103900165,0.43608384096139086,0.07784939105071186,0.0064561423506067014,0.00030498820354852955,9.306109583611474e-06,1.9717242160840964e-07,3.0767976435876322e-09,3.5715728822654917e-11,2.0506722081005645e-13
42,0.0,0.46563373931030677,0.44321551520976826,0.08349296995351083,0.007284465536000676,0.0003614769775593134,1.1571364647889654e-05,2.573847728908977e-07,4.21149649053004e-09,5.157810714932308e-11,3.417945986936611e-13
43,0.0,0.43953290653369503,0.45528248392905063,0.09545627049645801,0.009210531019548522,0.0004996383234085218,1.773418313623401e-05,4.275034449816385e-07,7.908181731148735e-09,1.021442481248012e-10,9.151057126597867e-13
44,0.0,0.4271388452372961,0.4603740563026572,0.10159344043294337,0.010286659067685161,0.0005847490821230534,2.1691440487374528e-05,5.477453424402964e-07,1.054612022657262e-08,1.4394191844914925e-10,1.385682534711798e-12
45,0.0,0.41520211267338536,0.46476611566465853,0.10787036338909463,0.011452639519663856,0.0006816474986309745,2.640922624871535e-05,6.978404509379682e-07,1.39846450305455e-08,2.0113397977862778e-10,2.0702786378259697e-12
46,0.0,0.4037342963436103,0.4684555494631547,0.11427332456930858,0.01271234563675277,0.0007915715648702179,3.200948173037296e-05,8.842182481873949e-07,1.8440451931054542e-08,2.788010142862325e-10,3.054144692665814e-12
47,0.0,0.39274492361572294,0.4714422148832095,0.12078773792459532,0.014069512953386102,0.0009158418889435393,3.862967947540696e-05,1.1144848504685172e-06,2.4181823751356722e-08,3.8352177163056697e-10,4.452986278270179e-12
48,0.0,0.3822414694551649,0.47372889762468096,0.12739820479855415,0.015527711773636991,0.001055862441208676,4.642423754949371e-05,1.3975997579304287e-06,3.153924069819033e-08,5.237651868589212e-10,6.422454778721202e-12
49,0.0,0.37222937308710713,0.47532125718450685,0.13408857775407315,0.01709031944061715,0.0012131208272015553,5.5565996116305e-05,1.7440729884138605e-06,4.0917828258057926e-08,7.103718278622985e-10,9.170724818539855e-12
50,0.0,0.36271206339139467,0.47622775904646275,0.1408420292391866,0.018760492552388097,0.0013891880524600367,6.624775196212406e-05,2.1661841131474693e-06,5.2811897751526337e-08,9.571419266266925e-10,1.297415485156176e-11
51,0.0,0.3536909927920981,0.47645959424558576,0.1476411247212259,0.02054113930284943,0.001585717746131623,7.868384575549684e-05,2.6782247235478694e-06,6.78218614125968e-08,1.2815528659879275e-09,1.8196983904996083e-11
52,0.0,0.34112903758229585,0.4756229202789697,0.15783379621668508,0.023383418067219608,0.0019261285237714163,0.00010093893310743644,3.66103115126177e-06,9.736398435804814e-08,1.973172507881682e-09,2.9623966914253675e-11
53,0.0,0.3333443143018764,0.4742318999512014,0.1646694568995299,0.025449106777258413,0.0021817673018304645,0.00011885107284295861,4.477417250914107e-06,1.236353535626597e-07,2.6020476514588693e-09,4.078936453236779e-11
54,0.0,0.3260459382235518,0.4722255178040113,0.1714861244081524,0.02763306457112545,0.0024642794158380786,0.0001394619775521146,5.453860795079189e-06,1.5627005120386273e-07,3.413138991206992e-09,5.576472137213394e-11
55,0.0,0.31922709451209996,0.46962593352559784,0.17826463121560304,0.029936754848502778,0.0027756636152349873,0.00016310368867273315,6.617428451173945e-06,1.9663596887931478e-07,4.454121942241512e-09,7.572786163794076e-11
56,0.0,0.31287931627324916,0.4664573901341752,0.1849856660989463,0.03236125106335788,0.003117986030713436,0.00019013913623450727,7.999019287178294e-06,2.463579940154239e-07,5.783837740726174e-09,1.0218580333836136e-10
57,0.0,0.30699256534770186,0.4627460667292066,0.19162986565866205,0.03490721436499705,0.003493375256162397,0.00022096387698871168,9.633795349531814e-06,3.073592494846378e-07,7.474605744039156e-09,1.3705744110270355e-10
58,0.0,0.3015553187014377,0.4585199238265115,0.19817790683386502,0.03757487273733416,0.0039040167325644966,0.00025600781669961976,1.1561646070257568e-05,3.819077715519379e-07,9.614951673557072e-09,1.8277470394840405e-10
59,0.0,0.2965546599090426,0.45380854214374067,0.2046105998951691,0.04036400180743012,0.004352146429084279,0.0002957369036044698,1.3827687517091868e-05,4.7266917113438095e-07,1.2312815008428171e-08,2.4240580415339297e-10
60,0.0,0.29197637520767616,0.44864295572861884,0.21090898139338837,0.04327390748755743,0.004840043821198655,0.0003406547792246001,1.648279734864561e-05,5.827658560756182e-07,1.5699306458798425e-08,3.1980479851995334e-10
61,0.0,0.2878050535830555,0.4430554803432477,0.21705440654170127,0.04630341060704278,0.00537002417052237,0.0003913043719358478,1.958418616269231e-05,7.15843424274051e-07,1.993309494649072e-08,4.1979237141532466e-10
62,0.0,0.2840241903355623,0.4370795380336207,0.22302864051139923,0.049450833680978704,0.005944430115944522,0.0004482694179906181,2.3196005729101946e-05,8.761448686985307e-07,2.520551253708209e-08,5.483732584389333e-10
63,0.0,0.2806162935643093,0.4307494788242172,0.22881394812689607,0.052713989952617446,0.0065656225907860044,0.0005121758940363278,2.7389994379452224e-05,1.0685932646092402e-06,3.174647512999863e-08,7.129978016551151e-10
64,0.0,0.27630718843070395,0.4206214516821987,0.23701531856697364,0.05780554434759888,0.007591125688286152,0.0006229728599441251,3.492246505301016e-05,1.4303879710893065e-06,4.4522718685253185e-08,1.0485311067622758e-09
65,0.0,0.27375507169841107,0.41355823157811655,0.24225427480459294,0.061343029293028796,0.008339447647177891,0.0007072187176856782,4.093993661032438e-05,1.7294242514960347e-06,5.555281741843289e-08,1.347287291994417e-09
66,0.0,0.271508249647204,0.4062660661362147,0.24724747048632062,0.06498444839849915,0.009142806809714115,0.000800942562280177,4.786064387478081e-05,2.084524255340336e-06,6.906720192784948e-08,1.7244144107789076e-09
67,0.0,0.26954614875136373,0.3987812520061965,0.2519804597042221,0.06872525643366852,0.0100035163823697,0.0009049745793287359,5.5799424088831054e-05,2.504950096609205e-06,8.556999163597859e-08,2.198652786867054e-09
68,0.0,0.26784782124948847,0.39114002298559286,0.25643973902255235,0.07256038439428396,0.010923847001194822,0.0010201927181999913,6.488289719873454e-05,3.001282260291198e-06,1.0565641269616816e-07,2.7927947305348475e-09
69,0.0,0.2663920566926448,0.3833783758225897,0.2606128151038508,0.0764842457831319,0.011906013990639307,0.0011475231300530706,7.525033996418117e-05,3.5855754283660214e-06,1.3002720867981357e-07,3.534468167635804e-09
70,0.0,0.2648666436801849,0.3714324514612136,0.2661786641318638,0.08256943082126596,0.013488365709191878,0.001366280147436942,9.33155157269789e-05,4.667633802815084e-06,1.7588606865623443e-07,5.013223554601789e-09
71,0.0,0.263931465185851,0.3635216622207501,0.2695862414773349,0.0866858045505857,0.014633354053775697,0.0015281422705564459,0.00010757563416608737,5.53352031885608e-06,2.1480709289392868e-07,6.279547809711976e-09
72,0.0,0.2631637051476208,0.3556124948073375,0.2726728499955416,0.09086739996773836,0.01584729582881279,0.0017057220178759134,0.0001237194347880601,6.54341749795189e-06,2.6154100888218566e-07,7.841757638293784e-09
