time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0431589985819214,0.20500039263070213,71,0.9999999999999977,0.9999999999999978
10,1.0520426362778277,0.22448258127684365,73,0.9999999999999972,0.9999999999999978
11,1.066922745992976,0.25338882517594513,81,0.9999999999999973,0.9999999999999973
12,1.0832735504343716,0.28118325854592113,81,0.9999999999999973,0.9999999999999973
13,1.0951467963336545,0.29944579513209946,81,0.999999999999997,0.9999999999999973
14,1.1077153659095889,0.31736039456429815,85,0.9999999999999962,0.9999999999999968
15,1.1209561510675676,0.3349129506304642,89,0.9999999999999949,0.9999999999999959
16,1.1348450484947403,0.35209099864782645,99,0.9999999999999948,0.999999999999995
17,1.1493570441917538,0.36888377616976414,101,0.9999999999999951,0.9999999999999951
18,1.1644663007025726,0.38528227689611677,101,0.9999999999999944,0.9999999999999949
19,1.1801462466630022,0.40127929724050626,105,0.9999999999999938,0.9999999999999939
20,1.1963696682799783,0.41686947506008704,105,0.9999999999999933,0.9999999999999938
21,1.213108802347035,0.43204932008600233,109,0.9999999999999941,0.9999999999999942
22,1.2303354303965186,0.4468172356149607,109,0.9999999999999928,0.999999999999993
23,1.2753774805219753,0.48189909569202405,127,0.9999999999999922,0.9999999999999928
24,1.294079604728906,0.4952355365400762,127,0.9999999999999931,0.9999999999999933
25,1.3131390765785844,0.5081767848214592,127,0.9999999999999919,0.9999999999999923
26,1.3325268710587106,0.5207315860740122,129,0.9999999999999923,0.9999999999999928
27,1.3522141198865143,0.5329104837637738,133,0.9999999999999913,0.9999999999999915
28,1.4134514769818174,0.56700929796939,143,0.9999999999999907,0.9999999999999913
29,1.4445156569800646,0.5828817850127207,147,0.9999999999999895,0.99999999999999
30,1.4651624685735178,0.5931239558970189,149,0.9999999999999895,0.9999999999999899
31,1.4859291535866133,0.6031120283297895,153,0.999999999999989,0.9999999999999893
32,1.506790876136442,0.6128667188276758,155,0.9999999999999886,0.9999999999999888
