time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,1.6348529735695112e-15,9.763267996783746e-12,2.2259010095935647e-08,2.6086982393280084e-05,0.01759756695727868,0.9998933503493349,0.010656453333508,2.1560929351441127e-05,1.4395178166289263e-08,5.331431271725153e-12
8,7.945022742553488e-15,2.751914134283744e-11,4.10630306637172e-08,4.424116360900164e-05,0.021677852239575832,0.9998327056311017,0.013882902513450684,3.276616671590273e-05,3.235863997618003e-08,1.2708702968649307e-11
9,2.802674331787233e-14,6.553350392899472e-11,7.411014671628803e-08,6.968784315135068e-05,0.026165143321320816,0.9997491372986113,0.01752172279249948,4.841217143065073e-05,6.385172859090969e-08,2.967887820466504e-11
10,8.160256869907044e-14,1.406183623721727e-10,1.292830679158671e-07,0.00010396880092642866,0.031052524158542486,0.9996375665925594,0.021566677347897776,6.962241407984541e-05,1.1558582516131414e-07,6.548939821185817e-11
11,2.0999885844700701e-13,2.8011760414749085e-10,2.1734775651923134e-07,0.0001487548230441582,0.03633245718862219,0.9994924753493087,0.026010897739878115,9.765337768155276e-05,1.9654666011755942e-07,1.357340956143999e-10
12,4.926510983140806e-13,5.266494340688767e-10,3.5253170452728e-07,0.00020584267123680092,0.04199680294175616,0.999307933425299,0.03084690238853658,0.00013389207672014574,3.184697200134527e-07,2.6534737235579414e-10
13,1.0722704345553532e-12,9.44277836555294e-10,5.531460003124705e-07,0.00027715179218159853,0.048036841148704455,0.9990776282149499,0.036066616578051505,0.00017985331987473307,4.963605347095714e-07,4.925601002558951e-10
14,2.1945325641940192e-12,1.6263510774892243e-09,8.422495334442968e-07,0.0003647207682560445,0.054443293264893805,0.9987948961275223,0.04166139391145039,0.00023717671794564837,7.490583737174677e-07,8.740024175689768e-10
15,4.266003529936433e-12,2.705265167420004e-09,1.2483535704813423e-06,0.00047070351157730596,0.06120634632586665,0.9984527558795676,0.047622039133920935,0.0003076234387201156,1.099841761435871e-06,1.4911580353885723e-09
16,7.936181544434624e-12,4.364420673163867e-09,1.8061648134254057e-06,0.0005973652035269085,0.06831567804437426,0.9980439434514744,0.05393883223783287,0.0003930727107823567,1.577074101162586e-06,2.458389055851538e-09
17,3.2087251376611377e-11,8.237225468073055e-09,5.588823933440081e-06,0.0007713112921284006,0.10013971291803447,0.9964141658195624,0.060532070371720426,0.0008732473284794804,2.446501995464022e-06,1.0417462890457026e-08
18,5.1096636555897496e-11,1.4038175777988022e-08,7.041322445880612e-06,0.0009764758594061868,0.10889543559734889,0.9956846262073294,0.06745151926723561,0.0010318758917348826,3.6072570941362874e-06,1.4018222251143017e-08
19,8.125828192534716e-11,2.238207715624802e-08,8.87563308389138e-06,0.0012157807610894936,0.1179353815248099,0.9948521158564041,0.07468581003168243,0.0012136961656623742,5.1197812280061865e-06,1.9107894450787302e-08
20,1.2771085577577136e-10,3.404715330084398e-08,1.1172157660566281e-05,0.0014922305310233945,0.1272465032314735,0.9939085364162409,0.08222327982080635,0.0014209543100680386,7.053311529422694e-06,2.6197633051298138e-08
21,1.9763754942669435e-10,5.000770244939354e-08,1.4023691416073427e-05,0.0018089064501196027,0.13681545059580832,0.9928457647301572,0.09005190433885936,0.001655987558114835,9.48666126020842e-06,3.594160902143391e-08
22,3.0089432227868923e-10,7.147149237216476e-08,1.7536462622191385e-05,0.002168960390941722,0.1466286027031532,0.9916556947284396,0.09815932762884064,0.0019212192184023854,1.2509025368180162e-05,4.916475851751606e-08
23,4.5079581667832486e-10,9.992227053462795e-08,2.1831189326582713e-05,0.002575608440715951,0.15667209999573253,0.9903302794738922,0.10653289233065927,0.002219153462519995,1.6220808349194826e-05,6.68942482247452e-08
24,6.650855508624499e-10,1.3716776285719127e-07,2.7044150280115203e-05,0.0030321243103543422,0.1669318766001678,0.9888615731706228,0.11515967029899812,0.002552369903950519,2.0734471904647112e-05,9.039494241374653e-08
25,9.67120567425026e-10,1.8539353087528575e-07,3.3328267015463935e-05,0.0035418325378185223,0.17739369271997046,0.9872417729473284,0.12402649347250957,0.0029235179747422626,2.617539980927185e-05,1.2120916208940943e-07
26,1.3873089207584615e-09,2.472230635818762e-07,4.085419398560368e-05,0.004108101494917026,0.18804316698153442,0.9854632602277295,0.13311998488630455,0.003335311106928009,3.2682777336055316e-05,1.6120103491734058e-07
27,1.964838566918541e-09,3.257844684202485e-07,4.981141359936513e-05,0.0047343362073992805,0.19886580862367575,0.9835186415030415,0.14242658972051211,0.0037905207262455614,4.041048250915336e-05,2.1260572891304165e-07
28,2.749741258289942e-09,4.2478412875640165e-07,6.0409332942375496e-05,0.005423970999005236,0.20984704942277205,0.9814007883244082,0.15193260627896532,0.00429197006631645,4.95279863992121e-05,2.7808386866204875e-07
29,3.805339281487656e-09,5.485876847738569e-07,7.287837891592432e-05,0.006180461970926539,0.22097227524804403,0.9791028763371753,0.16162421679383296,0.004842527812055784,6.022125961434604e-05,3.6078143003391454e-07
30,6.172152515417444e-09,7.165784495279401e-07,0.00010338295422005386,0.007029078195069484,0.24365821765488616,0.9749605645994218,0.17142536883858778,0.006082019103732682,7.343585548188907e-05,5.810110929113645e-07
31,8.286417705239793e-09,9.242060363863566e-07,0.0001218067711214434,0.007954157539514655,0.2551904145307703,0.9721659237416365,0.18138206190332934,0.00677463815263691,8.87945650757105e-05,7.249034909059085e-07
32,1.7146737859518693e-08,1.2417350257480775e-06,0.00021685428598982944,0.009029896465408452,0.3024848397992596,0.9626850799825846,0.191258368796903,0.01000620840934423,0.00010938001056054713,1.5450885845143747e-06
33,2.203957754806522e-08,1.6319861762941657e-06,0.0002466988315619913,0.010197551021958393,0.3145348786711719,0.9590874916144604,0.2012592134415706,0.010933836261746278,0.00013318526412373134,1.826633564471687e-06
34,2.8302293725468342e-08,2.1067117371895996e-06,0.00028050936923550683,0.011460781182890602,0.3266120553268331,0.9552725977102559,0.21136157882621398,0.011927673817799973,0.00016053980762461762,2.164606896586994e-06
35,3.6246340358688716e-08,2.6792161345670724e-06,0.0003187064864363062,0.012823204672620103,0.33870237582309903,0.9512373697553513,0.2215520111814518,0.012990450436370515,0.0001917957196449838,2.5686074501057885e-06
36,4.624562751520433e-08,3.3645286827327494e-06,0.0003617422826905412,0.014288382728832146,0.3507920799774079,0.9469793656861815,0.23181716755938123,0.014124882033470686,0.00022732840661824087,3.049575595988872e-06
37,5.8746383154139034e-08,4.179570998881555e-06,0.0004101013723687728,0.015859811226147318,0.3628676638857159,0.9424967506632951,0.24214383985202592,0.015333664081843964,0.0002675373116508585,3.6199231288949525e-06
38,7.427827530907898e-08,5.143335374227118e-06,0.00046430184601185565,0.017540911810374586,0.3749159011076761,0.9377883153954156,0.25251897780296834,0.01661946457955111,0.00031284659787243296,4.293671160747327e-06
39,9.346690649759442e-08,6.2770743166954395e-06,0.0005248961865757158,0.019335023064685437,0.38692386247447397,0.9328534919375038,0.26292971095771894,0.017984917002568886,0.0003637058033835491,5.086596138338706e-06
40,1.170478056712533e-07,7.60450146144512e-06,0.0005924721369606124,0.02124539172955765,0.3988789344815362,0.9276923668973366,0.27336336950403295,0.019432613256833348,0.0004205904648862217,6.016384128305237e-06
41,1.7708384005354683e-07,1.2673458616126e-05,0.0006676534972525813,0.027599242495944466,0.4107127651034985,0.9182640071787203,0.30501129461003346,0.02096505784306079,0.000624022108189482,7.103104977088746e-06
42,2.192431004336763e-07,1.478233532693999e-05,0.0007588031797349854,0.02992769638239421,0.42233754653762445,0.9124856532226097,0.315622026608539,0.022650495957631522,0.0007036996422545854,8.547175844556159e-06
43,2.702131930907453e-07,1.7204084883510726e-05,0.0008598548424402647,0.032381571323166124,0.4338687679124764,0.90648798277296,0.3262016670710279,0.024430117047226307,0.0007914357983430932,1.0226128834714766e-05
44,3.3155320009490193e-07,1.9978072165243678e-05,0.0009715975657250412,0.034963390485753754,0.44529555102223567,0.9002743914496223,0.3367387963565418,0.026306324616204257,0.0008878395523827375,1.2170142666126722e-05
45,4.050554648567654e-07,2.3147619419042192e-05,0.001094858961873839,0.037675538398341785,0.4566074027964978,0.8938489528164055,0.34722230581180596,0.028281436645781526,0.000993549409548333,1.4412384801431994e-05
46,4.927740802026954e-07,2.6760293595374267e-05,0.0012305055436396563,0.040520253463200075,0.4677942237538241,0.8872164127560885,0.3576414097296521,0.03035767876875644,0.0011092337775995358,1.6989224827173632e-05
47,5.970560746126412e-07,3.086820523031076e-05,0.0013794430175615776,0.04349962070479789,0.47884631501285857,0.88038218115741,0.36798565598882377,0.03253717757850707,0.0012355912857492377,1.9940456691183547e-05
48,7.205754753483964e-07,3.552831875223039e-05,0.0015426164990339686,0.04661556477457507,0.48975438388213943,0.8733523209557866,0.3782449353811071,0.0348219540900997,0.0013733510464224172,2.33095297610528e-05
49,8.663704325506332e-07,4.080277405483541e-05,0.0017210106461942349,0.04986984323395707,0.5005095480557482,0.8661335345809001,0.3884094896375077,0.037213917371271395,0.0015232728573379554,2.714378864043987e-05
50,1.0378835907892122e-06,4.675921913762046e-05,0.0019156497097935112,0.053264040136753024,0.511103338447701,0.8587331478753529,0.3984699181708075,0.03971485836090212,0.0016861473414222523,3.1494721649714866e-05
51,1.239005904787497e-06,5.347115358186717e-05,0.0021275974963285605,0.056799559931546596,0.5215277007035434,0.8511590915592708,0.4084171835572545,0.04232644389238571,0.0018627960221544663,3.641821785456904e-05
52,1.6216335376516579e-06,6.140975775350809e-05,0.0025998917865913285,0.060518251990040794,0.5420691128125099,0.8386068258439356,0.4180582959731337,0.047850111720584634,0.0020600972834603462,4.792036079256594e-05
53,1.9173446387189283e-06,7.03217445458725e-05,0.002861791842475222,0.06438285215929591,0.5520606472034707,0.8306159849217032,0.4276288452458492,0.05076278128921967,0.0022734886098890092,5.4594869583002156e-05
54,2.260502778075665e-06,8.030538630676156e-05,0.0031448487494846224,0.06839389804414167,0.5618558829796876,0.8224839861198645,0.43705954220045096,0.05378953721021082,0.002503904068231922,6.206982723645111e-05
55,2.657658439721029e-06,9.146527893875621e-05,0.0034502923085121613,0.07255198115530594,0.5714486757793538,0.8142212161895603,0.4463429957479095,0.05693136311818222,0.0027523078480598357,7.042404740748607e-05
56,3.116122047221078e-06,0.00010391389840861597,0.0037793904610200074,0.07685748401470777,0.5808332847413527,0.8058385244459694,0.45547218417280405,0.060189091855470375,0.0030196938217754493,7.974232787259326e-05
57,3.644035151443595e-06,0.000117772003583483,0.004133448661693246,0.08131057645711774,0.5900043664042202,0.7973471907256938,0.46444045351855434,0.06356340133923793,0.003307085123654196,9.01157593681337e-05
58,4.2504466347549846e-06,0.00013316904703412438,0.004513809147649047,0.08591121238457813,0.5989569677100274,0.788758891746536,0.4732415150369284,0.06705481074731567,0.0036155336502785317,0.00010164204099945217
59,4.945394152164464e-06,0.00015024359323982097,0.0049218501026815804,0.0906591269864992,0.6076865181860034,0.7800856660146361,0.4818694417586027,0.07066367703517328,0.003946119481021345,0.00011442580183208607
60,6.745768198678701e-06,0.00017076107483579068,0.006286707173948348,0.09562799744638338,0.6333790043786749,0.760473259468436,0.4897474730943474,0.08208179219721908,0.00431814870760285,0.00015929554749461353
61,7.770702247450459e-06,0.00019344949531144867,0.0067909169448561865,0.10074823993732805,0.6414390232259247,0.7515865490293858,0.4977365351887802,0.08608021840882081,0.004716104761318858,0.00017665709163398551
62,8.935775430183561e-06,0.00021849977055549008,0.007328126464819331,0.10601640736157708,0.6492595184404502,0.7426669528762571,0.5055349336471496,0.09019281057345872,0.005141183811456354,0.00019574639251047145
63,1.0257305356783426e-05,0.0002461029739165955,0.007899854379551378,0.11143122594450053,0.6568378030393841,0.7337277864392395,0.5131384201922483,0.09441897664024632,0.005594606950069708,0.00021670649796005345
64,1.1753209598281532e-05,0.00027646180250077366,0.008507649071207081,0.11699119096951076,0.6641715116306742,0.7247824924284523,0.5205430709046354,0.0987579532885538,0.006077617345675667,0.0002396894973135733
65,1.3443129689865387e-05,0.0003097910213906019,0.009153087129145603,0.12269456727175532,0.6712585884677781,0.7158445999317787,0.5277452788209535,0.10320880522445444,0.006591479029475128,0.00026485687618398897
66,1.5348562103057747e-05,0.0003463179096585815,0.009837771709870397,0.12853939026117087,0.6780972753096387,0.7069276833497973,0.5347417461670423,0.10777042486282885,0.007137475598177271,0.0002923798728871598
67,1.749299639090899e-05,0.0003862827072739292,0.010563330786515732,0.13452346747464378,0.6846860991636298,0.6980453213323433,0.5415294762894736,0.11244153239737348,0.00771690883379516,0.00032243983580652907
68,1.990206070342154e-05,0.0004299390619627956,0.011331415288514059,0.14064438065526952,0.6910238599873676,0.6892110558796357,0.5481057653482775,0.11722067625954939,0.008331097240987396,0.000355228580982038
69,2.2603674867059538e-05,0.0004775544750475605,0.01214369713235436,0.14689948835492964,0.697109618423019,0.6804383517685196,0.5544681938323706,0.12210623396628972,0.00898137450273623,0.0003909487491783461
70,2.5628211211197406e-05,0.0005294107452506197,0.013001867144619018,0.15328592905464844,0.7029426836351808,0.6717405564613579,0.5606146179576547,0.12709641335504743,0.009669087855364624,0.0004298141616561264
71,2.9008663319165255e-05,0.0005858044094156182,0.013907632878774768,0.15980062479543156,0.7085226013204625,0.6631308606513698,0.5665431610059147,0.13218925420353642,0.010395596384118213,0.00047205017384641096
72,3.2780822871487584e-05,0.0006470471790636904,0.014862716327486893,0.16644028531054947,0.7138491419535994,0.6546222595937784,0.5722522046604213,0.13738263023028383,0.011162269240761255,0.0005178940261010514
73,3.69834647392269e-05,0.000713466371669471,0.015868851532523154,0.17320141264851407,0.7189222893313856,0.6462275153671648,0.5777403803917593,0.14267425147088508,0.011970483784863073,0.0005675951906677475
74,4.165854047453141e-05,0.0007854053355098665,0.016927782094617407,0.18008030627432117,0.7237422294718013,0.6379591202037405,0.5830065609446432,0.1480616670236485,0.012821623650680397,0.0006214157140142861
75,4.6851380333707334e-05,0.0008632238669082661,0.018041258585970207,0.18707306863488818,0.7283093399216454,0.6298292610211221,0.5880498519735703,0.15354226815711786,0.013717076741773793,0.0006796305536039339
76,5.261090395537821e-05,0.000947298618667997,0.019211035868374044,0.19417561117303236,0.7326241795215267,0.6218497852813836,0.5928695838719422,0.15911329177080305,0.014658233155728515,0.0007425279082024146
77,5.8989839802536533e-05,0.0010380234984615697,0.020438870320263803,0.20138366077280379,0.7366874786726155,0.6140321682960456,0.5974653038359643,0.16477182419930733,0.015646483041583864,0.0008104095407765909
78,6.604495346252166e-05,0.0011358100559165972,0.021726516976307418,0.20869276661752068,0.7405001301447294,0.6063874820879366,0.6018367682010493,0.1705148053489467,0.016683214392809637,0.000883591093026001
79,7.383728488316265e-05,0.0012410878571155214,0.02307572658346715,0.21609830744046613,0.7440631804604599,0.5989263659127885,0.6059839350847455,0.17633903315489582,0.0177698107789005,0.0009624023905708044
80,8.243239460648835e-05,0.0013543048452041742,0.024488242577776126,0.22359549914689036,0.7473778218850553,0.5916589985350286,0.6099069573664152,0.18224116834588636,0.018907649018891342,0.0010471877378035468
81,9.190061904351587e-05,0.0014759276857843216,0.025965797986388678,0.231179402784737,0.7504453850466523,0.5845950723434427,0.6136061760299167,0.1882177395025289,0.02009809680032629,0.0011383062013975297
82,0.00010231733481468776,0.001606442095747227,0.027510112259772936,0.2388449328403821,0.7532673322062923,0.5777437693833548,0.617082113891547,0.19426514839442183,0.021342510247440247,0.0012361318814515436
83,0.00011376323216060201,0.0017463531541896532,0.029122888039222593,0.24658686583463102,0.7558452511919957,0.5711137393727425,0.6203354697314452,0.20037967558037462,0.02264223144253534,0.001341054169239446
84,0.0001263245974060008,0.0018961855940394835,0.030805807865164708,0.25439984919329933,0.7581808500059611,0.5647130797602383,0.6233671128425502,0.2065574862552981,0.02399858590475182,0.0014534779905228368
