time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0692334287641199,0.257150786871725,75,0.9999999999999982,0.9999999999999987
11,1.0799578848641003,0.2753783451982779,81,0.9999999999999978,0.9999999999999978
12,1.0914064108632926,0.2933434390131301,81,0.9999999999999974,0.9999999999999976
13,1.10355763105723,0.3110187680127228,81,0.999999999999997,0.999999999999997
14,1.1222788307308977,0.3361579684011787,97,0.9999999999999971,0.9999999999999972
15,1.13611508463837,0.35313309166949536,99,0.9999999999999968,0.9999999999999968
16,1.1587346295740362,0.3784373704126075,103,0.9999999999999956,0.9999999999999958
17,1.1740428608537163,0.394378038755418,103,0.9999999999999967,0.9999999999999967
18,1.189905106138899,0.4099354611258085,103,0.9999999999999961,0.9999999999999968
19,1.2062939921368387,0.42510304338380567,109,0.9999999999999958,0.9999999999999959
20,1.223181647789554,0.43987645155574945,109,0.9999999999999959,0.999999999999996
21,1.2405397985100999,0.45425355138369466,109,0.9999999999999948,0.9999999999999952
22,1.2583398609408512,0.46823435621958226,112,0.9999999999999938,0.9999999999999948
23,1.2765530378320296,0.4818209782918684,121,0.999999999999993,0.9999999999999931
24,1.2951504126407094,0.4950175796897572,121,0.9999999999999931,0.9999999999999938
25,1.3141030434545034,0.5078303203334685,123,0.999999999999992,0.9999999999999928
26,1.3333820558498655,0.520267300860745,129,0.9999999999999918,0.9999999999999922
27,1.3529587343026401,0.5323384988484119,133,0.9999999999999921,0.9999999999999921
28,1.3728046117779162,0.5440556971606156,133,0.999999999999991,0.9999999999999911
29,1.3928915571374119,0.5554324035125192,133,0.9999999999999916,0.9999999999999918
30,1.41319186001546,0.5664837605866612,133,0.9999999999999896,0.9999999999999901
31,1.433678312829122,0.5772264462584735,137,0.9999999999999888,0.9999999999999895
32,1.4543242896039101,0.5876785636906038,141,0.9999999999999882,0.9999999999999891
