time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.6632775230123073e-11,1.8038804187932233e-08,5.803011560697816e-06,0.0013313850138251995,0.1005187810627165,0.9964063963458016,0.06012640238169802,0.0004331604942200733,1.717534902055884e-06,2.660083871890901e-09
18,6.521781682803928e-11,2.803154802704958e-08,1.0049687597625364e-05,0.0016088123693806821,0.11832372562515255,0.9951136566617204,0.06702532451391827,0.0006736714665457578,2.5012695295456277e-06,6.2371686684011645e-09
19,1.0142840880820981e-10,4.19856367623801e-08,1.2875372283981742e-05,0.0019248361627473992,0.12765327144677135,0.9942117916767039,0.07423835382591831,0.0008219321839624562,3.5373581642529898e-06,9.120937630503049e-09
20,1.5660835719877733e-10,6.108109792561301e-08,1.6364981031024216e-05,0.002282511993180614,0.1372414459056423,0.9931943562068678,0.08175371209447502,0.0009938961515759974,4.882972399978354e-06,1.3260716776040139e-08
21,2.3912792322471695e-10,8.677187070971066e-08,2.0638435193648145e-05,0.0026849647405034283,0.1470747030700007,0.9920532591953666,0.08955929293094037,0.0011919243894553525,6.604175236464893e-06,1.911009283571983e-08
22,3.604028790922628e-10,1.2083340068371793e-07,2.583069799382928e-05,0.003135382222860118,0.15713925205330836,0.99078044815434,0.09764266395755078,0.001418465499382854,8.776745661295415e-06,2.725120302829377e-08
23,5.357768325823969e-10,1.6541591287529526e-07,3.209282530093512e-05,0.0036370086479469484,0.1674210891543488,0.9893679511464446,0.10599109728775431,0.001676050410628199,1.1487026602418224e-05,3.842137371881577e-08
24,7.8560597167665e-10,2.231037260988901e-07,3.959302673955321e-05,0.004193137859383295,0.1779060300929603,0.9878079186345207,0.11459160033812621,0.0019672869166138013,1.4832793703896435e-05,5.35435266740445e-08
25,1.1365765523434827e-09,2.969809646241974e-07,4.851773406325068e-05,0.004807106387327291,0.1885797422303456,0.9860926650115016,0.12343094686290519,0.0022948540088425138,1.8924142298584683e-05,7.37606545801927e-08
26,1.6232973773515195e-09,3.9070402743765607e-07,5.907267367758388e-05,0.005482286313218741,0.19942777666428035,0.9842147096243707,0.1324957081026739,0.0026614960150256415,2.3884389882524222e-05,1.004746765029993e-07
27,2.290204663777216e-09,5.085811604683304e-07,7.148394012818076e-05,0.006222077959303855,0.21043560009137421,0.9821668171087317,0.14177228393965638,0.0030700165489253167,2.985099132150172e-05,1.353899785707891e-07
28,3.193831128759434e-09,6.556594829804393e-07,8.599906732995024e-05,0.007029902414399803,0.22158862633087834,0.979942036853963,0.1512469339535542,0.0035232722800368505,3.697646396563438e-05,1.805619582695676e-07
29,4.405485567313369e-09,8.378198013181067e-07,0.00010288809425710895,0.007909193908140086,0.23287224740729046,0.9775337414233033,0.1609058082737326,0.0040241665318488315,4.5429319781675154e-05,2.384508787686738e-07
30,6.014401800933895e-09,1.0618795404785586e-06,0.00012244462177860585,0.008863392046742658,0.24427186409223361,0.9749356637582899,0.17073497812592317,0.004575642718057741,5.5395001566656636e-05,3.119813473337891e-07
31,8.131416784223744e-09,1.3357041111672475e-06,0.0001449868572852626,0.009895933924124838,0.25577291580970396,0.9721419330028535,0.1807204659743849,0.0051806776267531085,6.707682025548412e-05,4.046077251041413e-07
32,1.269020952865227e-08,2.443637235839198e-06,0.00017085864296434016,0.013410479328092301,0.26734611991521356,0.9666688509151574,0.21168287036278746,0.005842273073766809,0.00011167373032345082,5.204118007818223e-07
33,1.713919084883504e-08,2.9287026411480264e-06,0.00020361994898036165,0.014725553997747784,0.27886341276269405,0.9632936426777887,0.2222988488697588,0.0066046763893586385,0.00013016664522735278,6.911423289996275e-07
34,2.2860489025075766e-08,3.5060542615254816e-06,0.00024101255624547704,0.01613040244657873,0.29043254403621305,0.9597043340510957,0.23300869478428568,0.007434439119408845,0.00015132265574542228,9.025636256580348e-07
35,3.0149138788464436e-08,4.1906242851111155e-06,0.0002834991375058075,0.01762819236835246,0.302039626981667,0.9558974646237669,0.24379850450565976,0.008334734925185858,0.00017544387502901044,1.1620029042149272e-06
36,3.935885763949879e-08,4.999277143320441e-06,0.00033157222824179035,0.01922204240153793,0.3136709607676928,0.9518701473195249,0.25465450623087055,0.009308726215633044,0.00020285626004335708,1.4778384411427963e-06
37,5.091154360250323e-08,5.950989248610025e-06,0.00038575503669889023,0.02091501406692212,0.32531305376530173,0.9476200906999875,0.2655630848164567,0.010359556476230908,0.0002339105217712705,1.8596135006477896e-06
38,1.0505549940169265e-07,7.314607611802404e-06,0.0006555075818879636,0.022812561229480232,0.3723341438341593,0.9345201651307555,0.27622996188139404,0.015220500383505057,0.0002744810999104243,3.9944257283616945e-06
39,1.4842068688429422e-07,9.009073760075672e-06,0.0008241175262245216,0.024857070989898776,0.39596456434429456,0.9261167649679544,0.2868300597630763,0.01804455683734179,0.00032229677365718445,5.484297640478047e-06
40,1.805303369491565e-07,1.0990051382618078e-05,0.0009196409886429874,0.0270201231775805,0.4077182540059654,0.920657817743167,0.29744132316766153,0.019572702208165614,0.00037615088858809694,6.389298604332093e-06
41,2.1955454297824464e-07,1.3293764029317955e-05,0.001024733552763823,0.029304502638635956,0.4193936187580353,0.9149757822927659,0.30804045297806965,0.021191213547992006,0.0004365710870169238,7.444265283184089e-06
42,2.667568885735713e-07,1.5959983943042814e-05,0.0011401347079157103,0.03171290393780748,0.4309792652941061,0.909073056828254,0.3186155663092947,0.022902632687247876,0.0005041140171705622,8.670497176535052e-06
43,3.236000180595007e-07,1.903233070942873e-05,0.0012666209258564967,0.03424789486931839,0.4424641715061012,0.9029527208142384,0.32915506987200327,0.024709426219307294,0.0005793658534375203,1.0091738355999744e-05
44,3.9177065343906006e-07,2.2558541442400287e-05,0.0014050061122296883,0.036911908699611556,0.4538376970167908,0.8966185333668084,0.3396476739633402,0.02661397846777492,0.000662942769308133,1.1734375953900962e-05
45,4.7320707556806404e-07,2.6590752011793038e-05,0.0015561419883385217,0.039707236610721876,0.46508959224963753,0.8900749289232194,0.3500824051409402,0.02861858456171977,0.0007554913592200775,1.3627648007354942e-05
46,8.072531126796048e-07,3.18812081883835e-05,0.0022630902333815525,0.042747598424483745,0.5095299938901364,0.8699118477715637,0.36000032021928324,0.037450445781218374,0.0008685210988003372,2.327923553858128e-05
47,1.0604720933564782e-06,5.15535291160738e-05,0.002467336245306082,0.05261765758484887,0.5201947894958276,0.8571807000085064,0.3899783001705845,0.03986180477230445,0.0012680910751507637,2.630037907919185e-05
48,1.2615172119322474e-06,5.9521632875412546e-05,0.0027045541947271798,0.05615607300413952,0.5306368909810065,0.8495684453535095,0.3998484284772729,0.042455695421383,0.0014228149761455432,3.019674887242659e-05
49,1.4966525639260528e-06,6.846497685052853e-05,0.0029608333251725624,0.05983865192410966,0.5408979913203269,0.8417916373191734,0.4096004823126656,0.045160359016303796,0.0015915749117109573,3.4614948528176126e-05
50,1.7708501232735142e-06,7.847836047984053e-05,0.003237310075026878,0.06366645526343602,0.5509709862822311,0.8338594003942703,0.41922610280394074,0.047977167746650326,0.0017752528891405764,3.961308113077315e-05
51,2.0896904199930442e-06,8.966376004021295e-05,0.0035351593142422316,0.06764034589468164,0.5608491863700676,0.8257813930132035,0.42871729930383184,0.05090735488359891,0.0019747619739214728,4.525426125799661e-05
52,2.459422440809033e-06,0.00010213070529620489,0.0038555939471023987,0.07176098393126666,0.5705263131158982,0.8175677800543987,0.43806645044517745,0.053952009862698304,0.0021910460786108816,5.160690813723677e-05
53,2.887028014060115e-06,0.0001159966647620456,0.00419986441685922,0.07602882242976036,0.5799964943129581,0.8092292034085783,0.4472663041291891,0.05711207365065664,0.002425079676477664,5.8745046695321466e-05
54,3.3802908940609667e-06,0.00013138743911003588,0.004569258110330985,0.08044410352332051,0.5892542582528791,0.8007767507460297,0.4563099764962272,0.06038833441051407,0.002677867438178629,6.674861619779237e-05
55,3.947870762278423e-06,0.00014843756221849403,0.004965098660721159,0.08500685500094975,0.5982945270368257,0.7922219226188403,0.46519094993132354,0.06378142347888023,0.00295044378987319,7.57037861414396e-05
56,4.599382364357574e-06,0.00016729070931170234,0.005388745147093327,0.08971688734599886,0.6071126090323816,0.7835765980403084,0.4739030701597119,0.06729181166815076,0.003243872391320455,8.570327903170816e-05
57,5.345480003494092e-06,0.00018810011160395553,0.005841591189125383,0.09457379124603978,0.6157041905502243,0.7748529986892632,0.48244054249033563,0.07091980590578852,0.0035592455326503517,9.684669964456777e-05
58,6.197947609320169e-06,0.00021102897681732336,0.006325063935959435,0.09957693558484913,0.624065326816447,0.7660636518918289,0.4907979272676284,0.0746655462218687,0.003897683448652909,0.00010924087033813569
59,7.169794605960203e-06,0.00023625091490682128,0.006840622948173392,0.10472546592580516,0.6321924323177378,0.7572213525372403,0.49897013459380485,0.07852900309514335,0.004260333549595125,0.00012300017195143715
60,8.27535779598907e-06,0.00026395036828024093,0.007389758972107259,0.11001830349449938,0.640082270597522,0.7483391240875943,0.5069524183854796,0.08250997516688083,0.0046483695677365594,0.0001382468897890834
61,9.530409481135154e-06,0.0002943230457654599,0.007973992606005223,0.11545414466681499,0.647731943581727,0.7394301788440527,0.5147403698296006,0.08660808733068967,0.005062990618894372,0.0001551115641638548
62,1.0952272035345016e-05,0.0003275763595353942,0.008594872857662313,0.12103146096713266,0.6551388805127869,0.7305078776337177,0.5223299103044918,0.09082278920544573,0.005505420178586214,0.00017373334493396767
63,1.2559939143347804e-05,0.0003639298641620815,0.009253975593504465,0.12674849957968398,0.6623008265702051,0.7215856890824908,0.5297172838322234,0.09515335399729836,0.005976904972466749,0.000194260349440311
64,1.4374203916940328e-05,0.0004036156969355707,0.009952901879281018,0.1326032843744232,0.6692158312551477,0.7126771486394575,0.5368990491285508,0.09959887775557287,0.006478713780969419,0.00021685002322012974
65,1.641779409293151e-05,0.0004468790185416071,0.010693276212800683,0.13859361744709378,0.6758822366153249,0.7037958175178515,0.5438720713163323,0.10415827902617338,0.007012136158260103,0.0002416695028386444
66,1.8715514514561286e-05,0.0004939784531581147,0.011476744649408314,0.14471708117146304,0.6822986653848614,0.6949552417164354,0.5506335133676571,0.10883029890486483,0.007578481065816957,0.00026889598015255445
67,2.1294397091115143e-05,0.0005451865269932029,0.012304972821169323,0.15097104076000195,0.6884640091117505,0.6861689112830964,0.557180827338796,0.11361350149156293,0.008179075421159922,0.00029871706728827786
68,2.4183858423866816e-05,0.0006007901042524506,0.01317964385100611,0.15735264732756923,0.6943774163432573,0.677450219979869,0.5635117454607874,0.11850627474549556,0.008815262562468064,0.0003313311615886526
69,2.7415865278830446e-05,0.0006610908194891056,0.01410245616331526,0.1638588414509631,0.7000382809367783,0.6688124255050808,0.5696242711466102,0.12350683173982051,0.009488400630043322,0.00036694780975325214
70,3.102510807825624e-05,0.0007264055052578245,0.015075121192882741,0.17048635721552374,0.7054462305607223,0.6602686104243798,0.5755166699739642,0.1286132123130096,0.010199860865802267,0.0004057880703696627
71,3.504918257334146e-05,0.0007970666139607814,0.016099360994210308,0.1772317267383074,0.7106011154465557,0.6518316439576207,0.5811874607002632,0.1338232851130275,0.010951025832206173,0.0004480848740061415
72,3.952877985022775e-05,0.0008734226327445562,0.01717690575366436,0.18409128515573603,0.7155029974495026,0.6435141447632714,0.5866354063638168,0.13913475002906853,0.011743287552269738,0.0004940833800100693
73,4.450788481000236e-05,0.0009558384902770525,0.018309491207162167,0.19106117606203146,0.7201521394715311,0.6353284448561474,0.5918595055223299,0.1445451410043553,0.012578045572523327,0.0005440413291316334
74,5.00339832510902e-05,0.001044695954206213,0.019498855966416054,0.198137357383215,0.7245489952960253,0.6272865547877574,0.5968589836766676,0.1500518292222712,0.013456704951038864,0.0005982293910682709
75,6.92121651707408e-05,0.0011493829830388524,0.024702495272418485,0.20532655236810046,0.7430809152614376,0.6053509748392955,0.5996566325940995,0.17286362776470446,0.014431250459053012,0.0008486686158289198
76,7.703536634089646e-05,0.0012619539495226202,0.02611712437423008,0.21265521718874733,0.7466621082422621,0.5978926441124814,0.6037649316742226,0.17873674966536746,0.015455786233579115,0.0009205157682185554
77,8.911624247787448e-05,0.0015095398672853322,0.027594747344379576,0.2275964100205098,0.7489791387301337,0.5878742529425671,0.6120868477816399,0.18467755995142995,0.01764224771117753,0.0009980520071684053
78,9.911736711630007e-05,0.0016453199690051204,0.02916559738539092,0.235178728023727,0.7519217102507592,0.5809211134055913,0.61566990496974,0.19072031955060423,0.018805874540615695,0.0010841269892530908
79,0.00011011197328423744,0.0017908061760859005,0.03080417543355427,0.24283919381163158,0.7546201384743907,0.5741853484496425,0.6190294801718392,0.19683301994841124,0.020024000890559925,0.0011766420154060238
80,0.00012218384450171668,0.0019465281072726841,0.0325121147634122,0.2505725695050628,0.7570760845608171,0.567675327593739,0.6221663565720056,0.20301184425971475,0.021298008837326632,0.0012759809337642121
81,0.0001354225297194606,0.002113034929283101,0.034291025786698605,0.25837349356213,0.7592913262873238,0.5613988582092658,0.6250814857649931,0.20925286197015097,0.022629263528764796,0.0013825434378173915
82,0.00014992363962894122,0.0022908955839828697,0.03614249276274839,0.2662364898790627,0.7612677535934697,0.5553631687526571,0.627775983008138,0.2155520352216471,0.024019110543381354,0.0014967453137279157
83,0.00016578915186817717,0.0024806989923832606,0.038068070467933375,0.2741559770981265,0.7630073647982539,0.549574894144901,0.6302511229114544,0.22190522530179485,0.025468873215709446,0.001619018670938088
84,0.00018312772502264947,0.002683054234107699,0.04006928083049605,0.282126278095073,0.7645122634815706,0.544040063322026,0.6325083355654275,0.22830819931807692,0.026979849932926975,0.0017498121549646257
85,0.0002020550212947071,0.0028985907009741077,0.0421476095374047,0.29014162961816886,0.7657846560169737,0.5387640889709948,0.6345492031019739,0.23475663703751357,0.02855331140792931,0.001889591141277451
86,0.0002226940376877748,0.0031279582233417775,0.044304502620096664,0.29819619205054615,0.76682684973823,0.5337517594559634,0.6363754566802946,0.24124613787192992,0.03019049793424548,0.0020388379091596702
87,0.0002451754455235017,0.003371827167876609,0.04654136302620348,0.3062840592674357,0.7676412517176062,0.5290072329303305,0.6379889738855812,0.2477722279887707,0.03189261662836231,0.0021980517944473065
88,0.00026963793808066017,0.0036308885053965103,0.048859547184567864,0.31439926855979194,0.7682303681295873,0.5245340336207994,0.6393917765250006,0.25433036752721133,0.033660838665184996,0.002367749320051352
89,0.0002962285861151669,0.0039058538474705112,0.05126036157106064,0.3225358105958673,0.7685968041697555,0.5203350502606156,0.6405860288020526,0.26091595789920574,0.03549629651251457,0.0025484643031717016
90,0.0003251032009866683,0.004197455450456751,0.053745059282885664,0.33068763939249507,0.768743264494681,0.5164125366403032,0.6415740358471139,0.2675243491550963,0.03740008117055994,0.0027407479381187263
91,0.00035642670508907937,0.004506446185686079,0.056314836629229335,0.33884868226812737,0.768672554145251,0.512768114235814,0.6423582425790988,0.27415084739349593,0.039373239422628145,0.002945168853673361
92,0.0003903735092447296,0.004833599474514374,0.05897082974625211,0.34701284975010466,0.7683875799125778,0.5094027768657521,0.6429412328703444,0.28079072219530143,0.04141677110324451,0.003162313143925921
93,0.0004271278966899666,0.005179709186993037,0.061714111244546496,0.35517404540917513,0.76789135210272,0.5063168973215989,0.6433257289843334,0.2874392140619419,0.04353162639004878,0.003392784371552292
94,0.0004668844132438075,0.005545589502933678,0.06454568689728864,0.3633261755949153,0.7671869866538541,0.5035102359074457,0.6435145912536034,0.29409154183830366,0.04571870312588952,0.0036372035425036972
95,0.0005098482632150054,0.005932074734173983,0.06746649237739358,0.37146315904648275,0.7662777075572091,0.5009819508187799,0.6435108179631663,0.300742910101167,0.0479788441776004,0.0038962090511076046
96,0.0005562357105656187,0.006340019106886147,0.07047739005203714,0.3795789363539855,0.7651668495311711,0.4987306102833727,0.6433175454030579,0.30738851649449006,0.05031283483798167,0.004170456594600904
97,0.0006062744848110012,0.006770296502806889,0.07357916584295036,0.38766747924670364,0.7638578608963453,0.4967542063812813,0.6429380480521526,0.3140235589934271,0.05272140027753555,0.004460619056142889
98,0.0006602041910970868,0.007223800158310408,0.07677252616089045,0.39572279968549157,0.7623543065981098,0.4950501704554697,0.6423757388542367,0.3206432430796075,0.05520520305250702,0.004767386355384759
99,0.000718276723855981,0.007701442320290085,0.0800580949226842,0.40373895873778987,0.7606598713223162,0.4936153900195492,0.6416341695464328,0.32724278881090585,0.05776484067576556,0.005091465265703951
100,0.000780756683400247,0.008204153857864617,0.08343641065919183,0.4117100752149431,0.7587783626492538,0.4924462270646868,0.6407170309995173,0.333817437769688,0.06040084325702985,0.005433579197246511
101,0.0008479217947748721,0.008732883828976587,0.0869079237224704,0.41963033405280603,0.7567137141908028,0.49153853766382816,0.6396281535293407,0.3403624598743613,0.06311367121887772,0.005794467944957696
102,0.0009200633281438963,0.00928859900100844,0.09047299360031973,0.4274939944179911,0.7544699886559096,0.49088769276802696,0.6383715071386074,0.346873160039919,0.06590371309491001,0.006174887400821644
103,0.0009974865199459762,0.009872283324601203,0.09413188634626746,0.4352953975235525,0.752051380790014,0.490488600086913,0.6369512016485255,0.3533448846741064,0.06877128341633663,0.0065756092295735
104,0.0011154435280487987,0.011113331382683903,0.09788140612635335,0.4509360819843444,0.7467121189917152,0.49034819397308704,0.6353549925808493,0.35965686536579544,0.07471395186982643,0.0070002458013641205
105,0.001207393302021417,0.011773655749582055,0.1017648302761123,0.4585691861714187,0.7438391072024585,0.4905441331779353,0.6335718310430928,0.3659990375196665,0.07778713199545641,0.007453350872921868
106,0.0013058149799869381,0.012465345769898294,0.10574324639865684,0.46611927338987114,0.7408074857532072,0.49097053201197244,0.6316398019760594,0.37228774856073105,0.08093755171192578,0.00792971214223088
107,0.0014110819735255059,0.013189451564244836,0.10981648949657626,0.4735811557074424,0.7376221479708736,0.49162051632647524,0.6295635853759413,0.37851860845410334,0.08416515548489249,0.008430170721280616
108,0.0015235839475013242,0.013947036915885868,0.1139842880596809,0.48094976639360776,0.7342881320641201,0.4924868834784134,0.6273479972029481,0.3846872993901665,0.08746980502584752,0.00895558084732096
109,0.0016437272246094625,0.014739178434098563,0.11824626238975894,0.4882201654570621,0.7308106218297741,0.4935621285053091,0.6249979879989785,0.39078958100889843,0.09085127792507434,0.009506809299551083
110,0.001771935183554801,0.015566964666563229,0.12260192309701932,0.49538754481638586,0.727194946867556,0.49483847054396757,0.622518641136127,0.3968212953959379,0.09430926641282665,0.010084734775701737
111,0.0019086486497206542,0.016431495160612618,0.12705066977423005,0.5024472331016457,0.72344658226672,0.4963078793842585,0.6199151706682828,0.4027783718457516,0.09784337625323208,0.010690247228270836
112,0.0020543262771400687,0.01733387947326689,0.13159178985416492,0.5093947000862984,0.7195711477315785,0.4979621020515288,0.617192918760703,0.4086568313883513,0.101453125775139,0.01132424716024158
113,0.0022094449205387013,0.01827523613008078,0.1362244576555616,0.5162255607503363,0.7155744061164142,0.49979268931405507,0.614357352675124,0.4144527910770917,0.10513794504382508,0.011987644880184172
114,0.0023744999961744923,0.019256691532932375,0.14094773362235977,0.5229355789771635,0.7114622613439966,0.5017910220152476,0.6114140612909238,0.42016246803612084,0.1088971751771624,0.012681359716716273
115,0.0025500058301564515,0.020279378816988273,0.14576056376052576,0.529520670888173,0.7072407556858242,0.5039483371340218,0.6083687511458501,0.4257821832671129,0.11273006780949951,0.013406319192374606
116,0.0027364959928826865,0.021344436657191358,0.15066177927629637,0.53597690782044,0.7029160663861693,0.5062557534808276,0.6052272419829758,0.43130836521588034,0.11663578470617392,0.014163458157028406
117,0.0029345236181966554,0.02245300802472771,0.15565009641917202,0.5423005189543263,0.6984945016161722,0.5087042969412883,0.6019954617938162,0.43673755310046175,0.12061339753120272,0.01495371788104783
118,0.0031446617058205795,0.023606238894045766,0.16072411653247928,0.5484878935990796,0.6939824957483579,0.5112849251841505,0.5986794413508003,0.44206640000318614,0.12466188777032321,0.01577804510852339
119,0.003367503405586296,0.02480527690111755,0.16588232631378136,0.5545355831457622,0.6893866039462377,0.5139885517553265,0.5952853082257186,0.44729167573010564,0.1287801468111719,0.016637391070918158
120,0.0036036622819466467,0.026051269953753314,0.17112309828688615,0.5604403026979838,0.6847134960679233,0.5168060694851282,0.5918192802941369,0.4524102694420086,0.13296697618199224,0.017532710461622896
121,0.0038537725572150216,0.027345364794901947,0.17644469148662367,0.566198932391953,0.6799699498869216,0.5197283731413105,0.5882876587291668,0.4574191920620083,0.13722108794985835,0.018464960371972542
122,0.004118489331947273,0.028688705519994934,0.1818452523570132,0.5718085184183824,0.6751628436376192,0.522746381266338,0.5846968204914417,0.4623155784654179,0.1415411052789907,0.019435099189375298
123,0.004398488780848721,0.030082432049517938,0.18732281586285576,0.5772662737595738,0.6702991478970617,0.5258510571431139,0.5810532103254408,0.4670966894582707,0.14592556314932537,0.020444085458296967
124,0.004694468322560015,0.031527678558120754,0.19287530681420634,0.5825695786558776,0.6653859168189145,0.5290334288394988,0.5773633322757089,0.47175991355144686,0.1503729092350744,0.021492876704938355
125,0.005007146761649383,0.03302557186170701,0.19850054140259937,0.5877159808162715,0.6604302787394029,0.5322846082879638,0.5736337407396999,0.476302768537871,0.15488150494260167,0.02258242822653892
126,0.005337264401114904,0.034577229764073514,0.20419622894730766,0.5927031953884773,0.6554394261790876,0.5355958093629662,0.5698710310771882,0.4807229028807223,0.15944962660650785,0.02371369184633656
127,0.005685583123680467,0.036183759364801414,0.20995997384932782,0.5975291047043902,0.6504206052680471,0.5389583649247343,0.566081829799214,0.4850180969209566,0.16407546684239893,0.024887614635310647
128,0.006052886440151502,0.03784625533023033,0.21578927775021364,0.6021917578169856,0.6453811046257074,0.5423637428043235,0.5622727843624659,0.48918626391276093,0.16875713605440248,0.026105137601934888
129,0.00643997950308355,0.039565798129481265,0.22168154189228476,0.6066893698450839,0.6403282437300352,0.5458035607109248,0.5584505525977939,0.49322545089579334,0.17349266409507452,0.027367194351264296
130,0.0068476890840066945,0.04134345223762036,0.22763406967617783,0.6110203211424554,0.6352693608140325,0.5492696000483791,0.554621791804153,0.4971338394132109,0.1782800020749311,0.028674709714780734
131,0.00727686351244374,0.04318026430819215,0.23364406941114985,0.615183156307775,0.6302118003305598,0.5527538186338057,0.550793147541753,0.5009097460845988,0.1831170243184526,0.030028598352521176
132,0.007728372574958872,0.045077261317473874,0.23970865725298443,0.6191765830518247,0.6251629000293051,0.5562483623169647,0.5469712421604281,0.5045516230428894,0.18800153046300241,0.03142976332911149
133,0.008203107372477175,0.04703544868293658,0.2458248603238373,0.6229994709381282,0.6201299776922974,0.5597455755045891,0.5431626631013128,0.508058058244341,0.19293124769673992,0.032879094665428876
134,0.008701980134124156,0.049055808358522586,0.25198962000782266,0.6266508500128869,0.6151203175766553,0.5632380105992852,0.539373951011753,0.511427775660484,0.197903833131226,0.03437746786771416
135,0.00922592398584806,0.05113929690947255,0.2581997954156625,0.6301299093396788,0.6101411566153291,0.566718436367778,0.5356115877150208,0.5146596353607624,0.20291687630408875,0.03592574243605302
136,0.009775892672107713,0.05328684356956237,0.2644521670112394,0.6334359954538784,0.6051996704283334,0.5701798452581709,0.5318819840777766,0.5177526334943182,0.20796790180675817,0.03752476035424399
137,0.010352860228933308,0.05549934828372437,0.27074344039244336,0.6365686107511092,0.6003029591984289,0.5736154596905357,0.5281914678193955,0.5207059021790609,0.21305437203198538,0.03917534456316446
138,0.01095782060669944,0.05777767973914807,0.2770702502182749,0.6395274118234067,0.595458033466411,0.5770187373495015,0.5245462713081832,0.5235187093057422,0.21817369003554188,0.040878297419842606
139,0.011591787240987117,0.060122673388067295,0.28342916427378584,0.6423122077559463,0.5906717999020112,0.5803833755115342,0.5209525193901693,0.5261904582643447,0.2233232025062331,0.04263439914453535
140,0.01225579256995585,0.06253512946554922,0.28981668766404156,0.6449229583963575,0.5859510471069873,0.5837033144433376,0.5174162172965844,0.5287206875995721,0.2285002028380902,0.04444440625820242
141,0.012950887496698496,0.06501581100570804,0.2962292671279826,0.6473597726077344,0.5813024315072689,0.5869727399111667,0.5139432386762953,0.531109070601695,0.23370193429837585,0.04630905001285718
142,0.01367814079510941,0.06756544185986367,0.30266329546273574,0.6496229065154443,0.5767324633909359,0.5901860848438794,0.5105393137993629,0.533355414838409,0.23892559328482424,0.048229034817359205
143,0.014438638457862484,0.0701847047202639,0.3091151160486687,0.6517127617568207,0.5722474931485083,0.5933380301952305,0.5072100179775724,0.5354596616327448,0.24416833266535168,0.050205036661298434
