time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,7.300477795164177e-15,3.714383628456799e-11,2.576673807974449e-08,5.743636132205435e-05,0.013909678418050825,0.999832811308058,0.021651181812465413,2.301481863397451e-05,4.507150325443831e-08,7.377050208647157e-12
9,2.7025626168770345e-14,7.403650301744404e-11,5.751275726587609e-08,8.03875073014782e-05,0.017555119972264617,0.9997492839682651,0.02613189259166432,4.0198113187480104e-05,7.763549830706916e-08,2.438768121977373e-11
10,8.084284439642697e-14,1.4630616211324227e-10,1.1130097379597047e-07,0.00011035722277686189,0.021607913428299593,0.9996377661119465,0.031011487424575327,6.457121965485076e-05,1.315425155243948e-07,6.169783602152095e-11
11,2.1033987212951313e-13,2.8010491105657894e-10,1.9669098128414489e-07,0.00014873416771521482,0.026061309130576575,0.9994927418860491,0.03628231233503899,9.767403340108248e-05,2.1720341397397632e-07,1.3573581278547988e-10
12,4.956230710398998e-13,5.15772210855364e-10,3.2607744465210145e-07,0.00019703512423575577,0.03090793932065162,0.99930828366289,0.04193611663333463,0.00014117506719432864,3.484455379107077e-07,2.7315601158075815e-10
13,2.956866209063285e-12,1.2119789060626082e-09,1.3401196157306972e-06,0.0002715319731742169,0.05415434863709319,0.9986580401506672,0.04791884263097396,0.00041906731789671835,6.466862284635745e-07,1.698892811293799e-09
14,7.149562000419587e-12,3.92142077047441e-09,1.767942582637316e-06,0.0004690673471162103,0.060895087886266804,0.9980849193312776,0.06096628196035593,0.0005182166372498154,1.6381337877465483e-06,2.462503859871365e-09
15,1.2978728327866108e-11,6.2229899841837895e-09,2.4203127340396998e-06,0.0005950887040938476,0.06796185461783653,0.9976067757934031,0.068013045140085,0.0006428166115953648,2.3862281618205463e-06,3.969674252715386e-09
16,2.2763413892382782e-11,9.566328802968644e-09,3.277260608390325e-06,0.0007440186426629839,0.07536015885983594,0.9970469776186268,0.07538811276424454,0.0007890029265673594,3.3784681059031927e-06,6.2652762707127876e-09
17,3.870844390173917e-11,1.432766371987078e-08,4.388581204357268e-06,0.0009183122179297793,0.0830786050575461,0.9963976307239022,0.08308004729831163,0.0009591052134757151,4.671381245893295e-06,9.675554459265015e-09
18,6.401474293933124e-11,2.0991633515863313e-08,5.812633498381181e-06,0.00112052045741848,0.09110538469579475,0.9956507111403387,0.09107700793811944,0.0011555514994343325,6.330475439753189e-06,1.4628803817571265e-08
19,1.032395894432431e-10,3.01750988158364e-08,7.617207957123185e-06,0.001353285259743001,0.09942830571477144,0.9947981057962778,0.09936678011104214,0.0013808633175025824,8.431090512028065e-06,2.1678340469354912e-08
20,1.6275358587249137e-10,4.265461799955669e-08,9.88042088548318e-06,0.0016193340614833861,0.10803482259997153,0.9938316539272233,0.10793680561669595,0.0016376505847994632,1.1059275570535214e-05,3.152897991619963e-08
21,2.513239022377887e-10,5.939791941103996e-08,1.2691633087255716e-05,0.001921474277588717,0.11691206703707152,0.9927431889256878,0.11677421329799062,0.001928606253610336,1.4312689390760562e-05,4.506733592567353e-08
22,3.80840463390212e-10,8.15996958669609e-08,1.6152390218043466e-05,0.0022625875212039953,0.12604687902138978,0.9915245804422967,0.12586585013235968,0.002256500741052376,1.8301521262014624e-05,6.339625346109325e-08
23,5.67215792542476e-10,1.1072205698244225e-07,2.037738213437896e-05,0.0026456236094399414,0.13542583831096874,0.9901677765486778,0.1351983126325117,0.0026241761434508417,2.314942961407778e-05,8.78736970242761e-08
24,8.314870631888135e-10,1.4853997520175305e-07,2.5495418460000408e-05,0.003073594362237916,0.14503529611217364,0.9886648457726933,0.144757978446041,0.003034540242179642,2.899449565999828e-05,1.2015641458421392e-07
25,1.201155437034645e-09,1.971920647765224e-07,3.165041752188214e-05,0.0035495672021544854,0.15486140688707803,0.9870080188175376,0.15453103804374546,0.0034905603083613857,3.599018923291467e-05,1.622487088013313e-07
26,1.7118022478131042e-09,2.592370339544524e-07,3.900240573688249e-05,0.004076658563564328,0.16489016017275496,0.9851897297779575,0.1645035263874699,0.003995256714462958,4.430634391314219e-05,2.1655663912373334e-07
27,2.850630880283016e-09,3.457805265454708e-07,5.732869332545956e-05,0.004676387509939512,0.18555300148830187,0.9821160176829024,0.17460610271958854,0.005143599325146428,5.478098627737956e-05,3.6493028954537134e-07
28,3.9347116306392075e-09,4.546475497393119e-07,6.857990447394189e-05,0.005335991675871584,0.19616083439225412,0.9798608722656293,0.18487743003878296,0.005791175665245255,6.710325624301038e-05,4.6401769722475506e-07
29,5.378875690093666e-09,5.904082460090183e-07,8.17042013131447e-05,0.006058774066043947,0.20691776084246388,0.9774199126625825,0.19530213943038494,0.006497509831041247,8.150958552745475e-05,5.874988095982657e-07
30,7.2843350780140184e-09,7.583800613427395e-07,9.694448872967202e-05,0.006848054302889213,0.21780933960896742,0.9747869766338949,0.20586603161819753,0.007265709007089993,9.825697498598203e-05,7.403896737765763e-07
31,9.776271763561155e-09,9.647216514148625e-07,0.0001145655619932489,0.0077071608702286324,0.22882114218851926,0.9719563150435676,0.21655491377629846,0.008098896188287274,0.00011762394072829673,9.285227610804211e-07
32,1.3008469210143321e-08,1.2165337388146775e-06,0.0001348551254647799,0.008639423426739073,0.23993878221643916,0.9689226255162369,0.22735462848617596,0.009000202890629609,0.00013991144981800535,1.1586445965558683e-06
33,1.7168653241828765e-08,1.5219681337649405e-06,0.0001581247978037703,0.009648165014302903,0.2511479441187093,0.9656810843311394,0.23825108195430578,0.009972761752476363,0.00016544384237383877,1.4385210815110925e-06
34,2.9242504525163445e-08,2.745952416250731e-06,0.00018471109947113855,0.013082100406976766,0.262420318297814,0.9585797098208472,0.27162641376152596,0.01101969162675378,0.0002598211740389398,1.777086930979472e-06
35,3.7614218002030125e-08,3.277387300016529e-06,0.00021824384325836626,0.01436703510703364,0.2736162157099313,0.9546923408045079,0.28293466468848477,0.012197954755403223,0.00029788295243349147,2.251359836358557e-06
36,4.813777527362226e-08,3.906162025962916e-06,0.0002563644771238885,0.015739427695246867,0.28485471892886227,0.9505832400136603,0.2942774152531991,0.013461840470940071,0.00034063933250910294,2.8211125025955423e-06
37,6.127844212202158e-08,4.647501455795364e-06,0.0002995249717049333,0.017202314589321217,0.29612232285819096,0.946250385277544,0.3056412230893419,0.014814507928950981,0.000388539009676953,3.5011537282962243e-06
38,7.758728098135223e-08,5.5185441997063955e-06,0.00034820621693486676,0.018758679948815922,0.3074057315961145,0.9416923802146226,0.31701287213403767,0.016259069277017903,0.00044205968816396826,4.308100323187836e-06
39,9.771399585990814e-08,6.538517686431706e-06,0.0004029187855220911,0.020411447845714182,0.31869187984089353,0.93690847042336,0.32837939350218964,0.017798581667436017,0.0005017088700083304,5.260541587027579e-06
40,1.3674451891910033e-07,9.017687827683775e-06,0.0004642036520407985,0.02398305033782204,0.3299465906286457,0.9292003054691322,0.3511554071304861,0.019436018060265146,0.0006383726438016614,6.379318564710655e-06
41,1.6974324493303813e-07,1.0511931769795758e-05,0.0005354685811039169,0.025904894098885658,0.3411037737675473,0.9238490999494519,0.3625274968158973,0.021206130286826733,0.0007161813365675617,7.769318587394118e-06
42,2.0982302454308433e-07,1.2239420392278974e-05,0.0006148761166779486,0.027931606610960644,0.35222322315896704,0.9182746099838189,0.3738481208887135,0.023082494293359776,0.0008020631561798466,9.390137388919592e-06
43,2.582734326314887e-07,1.4231023719959495e-05,0.0007030826321863106,0.03006568164841461,0.3632931428158867,0.9124791050114998,0.3851056534746048,0.025067888901588318,0.0008966636704033004,1.1271558503444643e-05
44,3.165839934036229e-07,1.6520858575325054e-05,0.0008007772800882533,0.032309512390520684,0.37430205642367065,0.9064655377555778,0.39628881227605656,0.02716499344084584,0.0010006620990880444,1.3446403509585304e-05
45,3.8646929951343325e-07,1.914653010490356e-05,0.0009086824155567235,0.03466538426750718,0.3852388202895138,0.9002375428608352,0.40738667041297966,0.02937638008453049,0.001114771811401115,1.5950759962631343e-05
46,4.69896603251701e-07,2.2149383370341885e-05,0.0010275539608852126,0.03713546796391818,0.3960926349264561,0.893799432794335,0.41838866683523535,0.031704506331199415,0.0012397407618043867,1.882421963566625e-05
47,5.691160431335246e-07,2.55747649361e-05,0.0011581817077554906,0.039721812598680795,0.40685305527366356,0.8871561910325351,0.4292846153136034,0.034151707650917025,0.001376351861766843,2.211012706071164e-05
48,6.866936875870066e-07,2.9472294367615134e-05,0.0013013895545814793,0.042426339101167825,0.41750999956072454,0.8803134625705776,0.44006471202198016,0.036720190317441,0.0015254232842839854,2.5855838343520945e-05
49,8.255475729145917e-07,3.389614551274692e-05,0.0014580356762133946,0.04525083380233982,0.42805375682967184,0.8732775418009525,0.4507195417297278,0.03941202444670988,0.0016878086983483137,3.0112990184305124e-05
50,9.889869225997256e-07,3.890533741196364e-05,0.0016290126233763837,0.048196942259783174,0.43847499313416316,0.8660553578199939,0.46124008262898814,0.04222913726189424,0.001864397430606055,3.493777900922791e-05
51,1.5281782641844365e-06,4.548884746179647e-05,0.0024329058157252963,0.05138321654814258,0.47972996876673984,0.8474087840208038,0.47103892306204614,0.05454083828615874,0.0020756040919953744,5.908688588597336e-05
52,1.806521531427913e-06,5.292388371744476e-05,0.0026658171007392273,0.05470064530483664,0.4897818774800626,0.8396007536354108,0.48090217743292146,0.0578768905277974,0.002304857375145571,6.649402505140021e-05
53,2.130451263967931e-06,6.129925750398673e-05,0.0029170457321135834,0.058149785542879376,0.49966764317309514,0.8316448132776669,0.49060179651897373,0.061340434451898816,0.0025532264278444326,7.476753510062829e-05
54,2.5062540921258936e-06,7.070684367371039e-05,0.0031876530446811606,0.061731584991753845,0.5093801783408585,0.823551006744765,0.5001308232904013,0.0649323252568295,0.0028218146797245633,8.399330128011458e-05
55,2.9409544022303704e-06,8.124537634663281e-05,0.0034787347570647367,0.06544681101547725,0.5189127907476903,0.8153298604935366,0.5094826871175535,0.06865324457508164,0.0031117590317525632,9.426391058795849e-05
56,3.4423837694247787e-06,9.302079885303521e-05,0.0037914205533374386,0.06929604638130664,0.5282591801113939,0.8069923525651395,0.5186512004347249,0.07250369640919038,0.0034242293123565993,0.00010567900563520567
57,4.019255324318837e-06,0.00010614662106915686,0.004126873574817856,0.07327968541134432,0.5374134338079603,0.7985498798273835,0.527630554468584,0.07648400343600205,0.003760427643676158,0.00011834564596966522
58,4.681243272933502e-06,0.00012074428369514429,0.004486289820382087,0.07739793053067676,0.5463700216607644,0.7900142236767341,0.5364153140943764,0.08059430369224188,0.004121587716553108,0.00013237867639752005
59,5.439067790778821e-06,0.0001369435289880261,0.004870897453838783,0.0816507892246034,0.5551237898808047,0.7813975143476656,0.5450004118854826,0.08483454765330649,0.004508973973053524,0.00014790110180214466
60,6.304585510659766e-06,0.0001548827774240824,0.005281956017082887,0.08603807141636838,0.5636699542266947,0.7727121939818062,0.5533811414238455,0.08920449571610736,0.004923880695486043,0.00016504446792163881
61,7.2908858273345775e-06,0.00017470950973201,0.005720755547926609,0.09055938727560567,0.5720040924549705,0.7639709786135401,0.5615531499404492,0.09370371609564808,0.005367631001071533,0.00018394924751415236
62,8.412393237545577e-06,0.00019658065369796465,0.006188615601689703,0.09521414546644126,0.5801221361326383,0.7551868192320328,0.5695124303561843,0.09833158314380779,0.005841575741608594,0.00020476523130031525
63,9.684975934314769e-06,0.00022066297510908993,0.006686884175827506,0.10000155184288398,0.5880203618848617,0.7463728620823014,0.5772553127942256,0.10308727609754992,0.006347092307681744,0.0002276519230382184
64,1.1903320570286734e-05,0.0002481538716211774,0.007766164110802865,0.1049535249512969,0.6035545873720977,0.7330018524398428,0.5843575374016803,0.11294153043483915,0.0068981072140221625,0.00027917716988253103
65,1.3627516466869556e-05,0.00027832385584394424,0.008349027678105945,0.11003891134155605,0.6109119655410297,0.7241702399819466,0.5915166694081517,0.1180346771690859,0.007484515830841501,0.00030808659629963695
66,1.5571325114660966e-05,0.000311390253920761,0.008966957153623343,0.11525440366328898,0.618038295024719,0.7153558290480514,0.5984499861032263,0.12324945304451038,0.008107784170708277,0.0003396892312649404
67,1.775857327323324e-05,0.0003475693118334565,0.009621402411403527,0.12059834103659627,0.624931323138601,0.7065721412475144,0.6051551861884615,0.12858410956550478,0.008769400577452223,0.0003741923461326363
68,2.0215249676477852e-05,0.00038708924967220844,0.010313834622357942,0.12606885806670148,0.6315890866439289,0.697832668861118,0.6116302531213059,0.1340367067606295,0.009470871121218291,0.00041181519604743463
69,2.29696592189598e-05,0.00043019065881229584,0.011045744576848163,0.13166388643708163,0.6380099008775578,0.6891508342195131,0.6178734451329259,0.1396051148952966,0.010213717757176857,0.0004527894266394032
70,2.6052584917390992e-05,0.00047712689754714113,0.011818640911178334,0.13738115696790845,0.6441923488578883,0.6805399495465486,0.6238832852316067,0.14528701661812776,0.01099947639321077,0.0004973594787466664
71,2.949745782300527e-05,0.0005281644842677921,0.012634048239143044,0.14321820213529618,0.65013527043294,0.6720131774218097,0.6296585512528493,0.15107990953603256,0.01182969486817382,0.0005457829902272509
72,3.3340535051520047e-05,0.0005835834872484956,0.013493505190036574,0.14917235904531198,0.6558377515338438,0.6635834920123709,0.6351982660146521,0.15698110921163386,0.012705930842573793,0.0005983311938923396
73,3.762108608734313e-05,0.0006436779100684682,0.014398562354791259,0.15524077285519894,0.6612991135940782,0.6552636412187762,0.6405016876334501,0.16298775257527756,0.013629749603796003,0.0006552893105651862
74,4.238158750770939e-05,0.0007087560716716538,0.015350780142177278,0.16142040063274962,0.6665189031914995,0.6470661098746894,0.6455683000529803,0.1690968017424895,0.014602721788248044,0.0007169569362432825
75,5.055509654363724e-05,0.0008527223366244095,0.01635169781865897,0.17408610626943954,0.670870024604466,0.6351510637706308,0.6557563487412151,0.1752964094943964,0.016682934695893114,0.0007837217861756427
76,5.6724473171786354e-05,0.000932155981436875,0.01742377331900836,0.1805568549724764,0.6754609862675979,0.6273122990516193,0.6602587570711973,0.18162491845287954,0.01779211567532601,0.0008582230005833178
77,6.355093810410366e-05,0.0010177342692353239,0.018548914610911328,0.1871247398977787,0.6798105076969191,0.6196369254459609,0.6645239453692238,0.1880458056047119,0.018955546446490668,0.0009386380831383176
78,7.109408825989097e-05,0.0011098336181460805,0.019728710666360786,0.19378589505161928,0.6839190214214753,0.6121358241226289,0.6685523092214862,0.19455533645879503,0.020174779626875517,0.0010253373224720168
79,7.941795512640084e-05,0.0012088467939814645,0.02096474635921562,0.2005362979289578,0.6877871367083234,0.6048194352346734,0.6723444215754951,0.2011496265124355,0.02145135994263614,0.0011187072744704312
80,8.859125701355843e-05,0.001315183233327091,0.02225859976824206,0.20737177595748707,0.6914156319047997,0.597697730889269,0.6759010255438553,0.2078246473442577,0.022786821519358017,0.001219151080531747
81,9.868766036968789e-05,0.0014292693527994788,0.02361183941423801,0.21428801326007652,0.6948054472936828,0.590780189988289,0.6792230276997641,0.2145762330122137,0.02418268511524539,0.0013270887717518889
82,0.0001097860501700866,0.0015515488432788637,0.025026021435583,0.22128055771553717,0.697957678481694,0.5840757750123734,0.6823114918823338,0.22140008673789022,0.025640455301294773,0.0014429575578605751
83,0.00012197080936896414,0.0016824829479085877,0.026502686706824995,0.22834482829669983,0.7008735703370451,0.5775929108121214,0.6851676335252475,0.22829178785745172,0.02716161759326372,0.0015672120997180959
84,0.00013533210738491967,0.0018225507226426949,0.0280433579051801,0.23547612266396267,0.7035545114871307,0.5713394654605735,0.6877928145177635,0.2352467990187518,0.02874763554049399,0.0017003247641746197
