time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114331388530686,0.3262278680684549,95,0.9999999999999962,0.9999999999999966
17,1.1278959872397873,0.3435820905166405,95,0.9999999999999949,0.9999999999999954
18,1.1420961908504093,0.36055748646229746,101,0.9999999999999952,0.9999999999999952
19,1.1569065640475291,0.3771439821227169,101,0.999999999999994,0.9999999999999941
20,1.1723008926558993,0.3933333200460949,101,0.9999999999999943,0.999999999999995
21,1.1882522741969075,0.40911909341969577,105,0.9999999999999936,0.9999999999999939
22,1.2047332101791317,0.42449677453933343,109,0.9999999999999941,0.9999999999999941
23,1.2217156997253986,0.43946373632617225,109,0.9999999999999928,0.9999999999999929
24,1.239171334135327,0.45401926601297377,109,0.9999999999999923,0.9999999999999929
25,1.2570713919804497,0.46816457027856584,112,0.9999999999999913,0.9999999999999923
26,1.2753869343290858,0.48190277121857444,121,0.9999999999999916,0.9999999999999918
27,1.2940888997001148,0.49523889262163795,121,0.9999999999999911,0.9999999999999917
28,1.313148198348738,0.5081798360864924,125,0.9999999999999903,0.9999999999999911
29,1.332535805493027,0.5207343465742194,129,0.9999999999999893,0.9999999999999898
30,1.352222853097762,0.532912967048942,133,0.999999999999989,0.999999999999989
31,1.3721807198414275,0.5447279819228202,133,0.9999999999999893,0.9999999999999893
32,1.392381118903456,0.5561933490917977,133,0.9999999999999895,0.9999999999999896
