time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,1.6227712622537581e-12,4.213738039621752e-09,1.499844243543541e-05,0.010691262008111269,0.9999638156210239,0.005453249852905,2.398662743804539e-06,1.052370483028574e-09,6.44772033055034e-14
6,0.0,5.65446874611351e-12,1.1120601835273737e-08,2.6112789499580136e-05,0.013939347574297389,0.9999356602032948,0.007838724207812849,5.392712983210035e-06,3.2207445776535937e-09,3.5162957188640664e-13
7,2.7861604302758097e-15,2.117535191810845e-11,4.511901715279459e-08,4.4279414464876394e-05,0.021690165651273494,0.9998526198265923,0.010643217298253647,1.7445262872386012e-05,1.009430852158478e-08,3.1719391103275905e-12
8,1.1730453857402263e-14,5.7062850344152674e-11,7.954399978360941e-08,6.974394536482112e-05,0.026182527656278504,0.9997779452425108,0.013864558845279963,2.7637704468422978e-05,2.417799371023043e-08,8.024284842676717e-12
9,3.9563358933098706e-14,1.3042389208020645e-10,1.364561993099642e-07,0.00010405024314858935,0.031076201913443194,0.9996775279372522,0.017497034159771517,4.2124888324393826e-05,4.9912634116139064e-08,1.9894766193053215e-11
10,1.1337448939390692e-13,2.690454491230864e-10,2.266604772501532e-07,0.00014887166766311373,0.036363769383792835,0.999546071532395,0.021534284456737995,6.202928193333272e-05,9.352162246385916e-08,4.6223125589748807e-11
11,4.435667470674853e-13,1.249334301180598e-09,3.6442627859837545e-07,0.0003479267674447883,0.042037184353165113,0.999218006054086,0.036038269951379966,8.860603107513403e-05,3.6132238483418274e-07,9.998698339324437e-11
12,1.1151998998679095e-12,1.9094220416145683e-09,6.378024389748592e-07,0.0004389484625742269,0.04806151983584383,0.9989652811604608,0.041648944388405953,0.00013004494388228416,5.188101313254041e-07,2.6530286169154907e-10
13,2.4715841963085824e-12,2.9524828497399818e-09,1.0354524342302156e-06,0.0005474511809664719,0.0544492801894129,0.9986568813677186,0.04762862025725058,0.0001834527468222029,7.427300212732356e-07,5.675779870133536e-10
14,4.9966206309307135e-12,4.560442258649994e-09,1.592731965499741e-06,0.0006755640412275467,0.061190585519910086,0.9982856770059448,0.05396764391341533,0.0002507297932963137,1.0552304428980211e-06,1.078418801708459e-09
