time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4542536042719525,0.5883824744396441,149,0.9999999999999882,0.9999999999999885
34,1.475112087938849,0.5985947969225092,151,0.9999999999999868,0.999999999999987
35,1.4960792588842962,0.6085509428882627,153,0.9999999999999873,0.9999999999999877
36,1.5171305486384055,0.6182727345136789,157,0.999999999999987,0.9999999999999872
37,1.5382422481763949,0.6277828798626747,157,0.9999999999999863,0.9999999999999865
38,1.5593915669914902,0.637104817905869,157,0.9999999999999859,0.9999999999999861
39,1.580556687479129,0.6462625557724537,157,0.9999999999999855,0.9999999999999863
40,1.6017168144591107,0.6552804994537709,161,0.999999999999985,0.9999999999999855
41,1.6228522196867388,0.6641832793779151,165,0.9999999999999835,0.9999999999999838
42,1.643944281228928,0.6729955724658027,167,0.9999999999999837,0.9999999999999841
43,1.6649755176065621,0.6817419224537993,171,0.9999999999999826,0.9999999999999829
44,1.6859296166299218,0.6904465604183937,171,0.9999999999999829,0.9999999999999833
45,1.7067914588797242,0.6991332275569044,173,0.9999999999999826,0.9999999999999832
46,1.7275471358119714,0.7078250023565777,179,0.9999999999999817,0.9999999999999819
47,1.7481839624903486,0.716544134316652,179,0.9999999999999812,0.9999999999999817
48,1.7686904849752234,0.7253118863683278,183,0.9999999999999808,0.9999999999999812
49,1.799648447100702,0.7389365022571697,188,0.9999999999999807,0.9999999999999809
50,1.8303027897127215,0.7527994296525642,190,0.9999999999999803,0.9999999999999805
51,1.8502264144523974,0.7619205685235825,191,0.9999999999999807,0.9999999999999807
52,1.8699806170833528,0.7711775235552087,191,0.9999999999999803,0.9999999999999803
53,1.8895611621058654,0.7805831334609664,191,0.9999999999999805,0.9999999999999805
54,1.9089649560252768,0.7901485409928896,191,0.999999999999981,0.999999999999981
55,1.9281900159837522,0.7998831611999541,191,0.9999999999999803,0.9999999999999803
56,1.9472354343369234,0.809794668518249,191,0.9999999999999807,0.9999999999999807
57,1.9661013394161202,0.819889002223006,191,0.9999999999999798,0.9999999999999798
58,1.9847888527318323,0.8301703894505155,191,0.9999999999999801,0.9999999999999801
59,2.003300042887521,0.8406413847093469,191,0.9999999999999807,0.9999999999999808
60,2.031244827688965,0.8570276488702386,194,0.9999999999999806,0.9999999999999809
61,2.049323549306403,0.8679604678712094,195,0.99999999999998,0.99999999999998
62,2.0672398506310556,0.8790804167800901,195,0.9999999999999797,0.9999999999999797
63,2.0849994188083176,0.8903833566473784,195,0.9999999999999798,0.9999999999999798
64,2.1026085894575095,0.90186391976045,195,0.9999999999999795,0.9999999999999796
65,2.1200742864461835,0.9135156176687013,195,0.9999999999999798,0.99999999999998
66,2.137403960659347,0.9253309531703311,195,0.9999999999999782,0.9999999999999787
67,2.154605528082428,0.9373015346242759,195,0.9999999999999785,0.9999999999999789
68,2.1716873075148406,0.949418191075382,195,0.999999999999978,0.9999999999999785
69,2.188657958227441,0.9616710868248187,197,0.9999999999999786,0.9999999999999787
70,2.2055264178720106,0.974049834234128,197,0.9999999999999779,0.9999999999999781
71,2.2223018409443047,0.9865436037139921,199,0.9999999999999782,0.9999999999999782
72,2.238993538093974,0.9991412300118827,199,0.9999999999999789,0.9999999999999789
73,2.2556109165652454,1.011831314071963,199,0.9999999999999779,0.9999999999999779
74,2.2721634220412668,1.024602319891602,199,0.999999999999979,0.999999999999979
75,2.2886604821529337,1.0374426659391522,199,0.9999999999999788,0.9999999999999788
76,2.3051114518996565,1.0503408108249257,199,0.9999999999999789,0.9999999999999789
77,2.3299748305754755,1.0700444157155689,199,0.9999999999999781,0.9999999999999781
78,2.346330494836433,1.083032603936275,199,0.9999999999999787,0.9999999999999787
79,2.3710153634497164,1.1029212533277988,199,0.9999999999999789,0.999999999999979
80,2.3873226889931174,1.1159318645274496,199,0.9999999999999796,0.9999999999999796
81,2.403636255412727,1.1289368790480712,199,0.999999999999979,0.999999999999979
82,2.419963616871666,1.1419268484523484,199,0.999999999999978,0.999999999999978
83,2.436311912039621,1.1548928390500899,199,0.9999999999999784,0.9999999999999785
84,2.452687835108482,1.1678264657972404,199,0.9999999999999788,0.9999999999999789
85,2.47730889290424,1.1875852663695488,200,0.999999999999979,0.999999999999979
86,2.49374620927074,1.2003981204372043,200,0.9999999999999789,0.9999999999999789
87,2.526536114214221,1.2269727940060189,200,0.9999999999999787,0.9999999999999787
88,2.5430433868999325,1.2395779977344117,200,0.9999999999999788,0.9999999999999788
89,2.559611591133516,1.2521123659632787,200,0.9999999999999793,0.9999999999999793
90,2.576243581753824,1.264572081533104,200,0.9999999999999797,0.9999999999999797
91,2.5929416631549578,1.2769539926503148,200,0.99999999999998,0.99999999999998
92,2.6097075929765765,1.289255608520161,200,0.9999999999999791,0.9999999999999791
93,2.626542588952088,1.3014750919035674,200,0.9999999999999793,0.9999999999999793
94,2.6434473387941626,1.3136112487224405,200,0.9999999999999788,0.9999999999999788
95,2.66042201298265,1.3256635148292184,200,0.9999999999999782,0.9999999999999782
96,2.6774662803066223,1.337631940049912,200,0.9999999999999792,0.9999999999999792
97,2.6945793259999107,1.3495171696056085,200,0.999999999999979,0.999999999999979
98,2.7117598722983374,1.3613204230155191,198,0.9999999999999795,0.9999999999999797
99,2.7290062012367513,1.3730434705851031,200,0.9999999999999786,0.9999999999999786
100,2.746316179495162,1.3846886075856042,200,0.9999999999999798,0.9999999999999798
101,2.7636872850955903,1.3962586262362497,200,0.9999999999999791,0.9999999999999791
102,2.7811166357449357,1.407756785607515,200,0.9999999999999802,0.9999999999999802
103,2.7986010186139896,1.4191867795726465,200,0.9999999999999799,0.9999999999999799
104,2.816136921338968,1.4305527029451712,200,0.9999999999999793,0.9999999999999793
105,2.8337205640293366,1.441859015951901,200,0.9999999999999791,0.9999999999999791
106,2.8513479320644675,1.453110507203752,200,0.9999999999999791,0.9999999999999791
107,2.8690148094616603,1.4643122553401469,200,0.9999999999999788,0.9999999999999788
108,2.8867168125993,1.4754695895365035,200,0.9999999999999798,0.9999999999999798
109,2.9044494240813923,1.486588049077973,200,0.9999999999999796,0.9999999999999796
110,2.922208026533372,1.4976733422157509,200,0.999999999999981,0.999999999999981
111,2.9399879361238748,1.5087313045345931,200,0.99999999999998,0.99999999999998
112,2.9577844356130645,1.5197678570712265,200,0.9999999999999806,0.9999999999999806
113,2.9755928067350466,1.5307889644327903,200,0.9999999999999803,0.9999999999999803
114,2.993408361729869,1.5418005931719603,200,0.9999999999999801,0.9999999999999801
115,3.01122647384946,1.552808670680643,200,0.9999999999999796,0.9999999999999796
116,3.029042606671605,1.563819044866875,200,0.9999999999999802,0.9999999999999802
117,3.046852342066609,1.574837444879547,200,0.9999999999999806,0.9999999999999806
118,3.064651406672533,1.5858694431426652,200,0.9999999999999799,0.9999999999999799
119,3.082435696746798,1.5969204189549369,200,0.9999999999999811,0.9999999999999811
120,3.1002013012744367,1.607995523901485,200,0.9999999999999811,0.9999999999999811
121,3.1179445232261838,1.6190996493124754,200,0.9999999999999809,0.9999999999999809
122,3.1356618988729674,1.6302373959884469,200,0.9999999999999821,0.9999999999999821
123,3.1533502150770056,1.6414130463943497,200,0.9999999999999807,0.9999999999999807
124,3.1710065244936083,1.652630539503896,200,0.999999999999981,0.999999999999981
125,3.1886281586318006,1.6638934484530765,200,0.9999999999999816,0.9999999999999816
126,3.2301716977048285,1.6925148838758755,200,0.9999999999999815,0.9999999999999815
127,3.2475812318123607,1.7038891343318616,200,0.9999999999999813,0.9999999999999813
128,3.264950402103888,1.7153186474049178,200,0.9999999999999813,0.9999999999999813
129,3.2978989244817796,1.7387050648587612,200,0.9999999999999815,0.9999999999999815
130,3.3150667739121524,1.7502452088055414,200,0.9999999999999815,0.9999999999999815
131,3.339884209430468,1.7678964862820536,200,0.9999999999999825,0.9999999999999825
132,3.3569061041179555,1.7795437527700597,200,0.9999999999999819,0.9999999999999819
133,3.3738896990794185,1.791245859174874,200,0.9999999999999825,0.9999999999999825
134,3.3908358521098996,1.8030013404122607,200,0.999999999999982,0.999999999999982
135,3.407745664128746,1.8148083745633066,200,0.9999999999999827,0.9999999999999827
136,3.424620464270681,1.826664801176155,200,0.9999999999999816,0.9999999999999816
137,3.441461793640834,1.8385681415061537,200,0.9999999999999826,0.9999999999999826
138,3.4582713878627342,1.8505156204811002,200,0.999999999999983,0.999999999999983
139,3.4750511585534034,1.8625041901706516,200,0.9999999999999826,0.9999999999999826
140,3.4918031738639375,1.8745305545338533,200,0.9999999999999821,0.9999999999999821
141,3.508529638227272,1.8865911952160535,200,0.9999999999999819,0.9999999999999819
142,3.5252328714571814,1.8986823981661245,200,0.999999999999983,0.999999999999983
143,3.541915287343987,1.9108002808466784,200,0.9999999999999831,0.9999999999999831
144,3.5585793718929373,1.9229408198137785,200,0.9999999999999833,0.9999999999999833
145,3.5752276613507856,1.9350998784482223,200,0.9999999999999835,0.9999999999999835
146,3.591862720164758,1.9472732346276778,200,0.9999999999999832,0.9999999999999832
147,3.6084871190158814,1.9594566081375504,200,0.9999999999999836,0.9999999999999836
148,3.6251034130655655,1.9716456876282424,200,0.9999999999999827,0.9999999999999827
149,3.641714120550454,1.983836156937248,200,0.9999999999999835,0.9999999999999835
150,3.6583217018558734,1.9960237206061109,200,0.9999999999999836,0.9999999999999836
151,3.6749285391928015,2.0082041284344485,200,0.9999999999999842,0.9999999999999842
152,3.691536916997175,2.0203731989258915,200,0.9999999999999829,0.9999999999999829
153,3.708149003163589,2.032526841493702,200,0.9999999999999847,0.9999999999999847
154,3.724766831218141,2.044661077306923,200,0.9999999999999841,0.9999999999999841
155,3.7413922835272366,2.056772058671012,200,0.9999999999999839,0.9999999999999839
156,3.758027075630891,2.0688560868499795,200,0.9999999999999846,0.9999999999999846
157,3.7746727417802486,2.080909628249942,200,0.9999999999999835,0.9999999999999835
158,3.7913306217499425,2.0929293288966986,200,0.9999999999999843,0.9999999999999843
159,3.808001848986537,2.1049120271523742,200,0.9999999999999847,0.9999999999999847
160,3.824687340144617,2.1168547646282936,200,0.9999999999999846,0.9999999999999846
161,3.8413877860523558,2.1287547952630694,200,0.9999999999999849,0.9999999999999849
162,3.884862061123548,2.1595686659280764,200,0.9999999999999847,0.9999999999999847
163,3.901661103371765,2.1713583328800907,200,0.9999999999999846,0.9999999999999846
164,3.918474020556383,2.183096074880367,200,0.9999999999999846,0.9999999999999846
165,3.935300235763757,2.1947803141125566,200,0.9999999999999847,0.9999999999999847
166,3.9601584324020536,2.211720953790767,200,0.9999999999999847,0.9999999999999847
167,3.977006634137434,2.2232530855412613,200,0.9999999999999853,0.9999999999999853
168,4.002666405178921,2.240930943994173,200,0.9999999999999862,0.9999999999999862
169,4.019541682313591,2.2523303604743496,200,0.9999999999999855,0.9999999999999855
170,4.036421737750922,2.263671293083973,200,0.9999999999999853,0.9999999999999853
171,4.053304359292525,2.2749535712062436,200,0.9999999999999862,0.9999999999999862
172,4.070187128678558,2.286177184024793,200,0.9999999999999862,0.9999999999999862
173,4.087067431728813,2.2973422664390983,200,0.9999999999999858,0.9999999999999858
174,4.103942469402156,2.3084490839413156,200,0.9999999999999852,0.9999999999999852
175,4.120809269687189,2.3194980165690295,200,0.9999999999999865,0.9999999999999865
176,4.154858362274681,2.3425042097939626,200,0.9999999999999869,0.9999999999999869
177,4.1716718553782535,2.353388815675876,200,0.9999999999999865,0.9999999999999865
178,4.196948724669795,2.3702232885265864,200,0.9999999999999861,0.9999999999999861
179,4.222098324555717,2.3869811203795104,200,0.9999999999999865,0.9999999999999865
180,4.247098945143804,2.403657269316082,200,0.9999999999999868,0.9999999999999868
181,4.263692694908264,2.414226192310708,200,0.999999999999987,0.999999999999987
182,4.280245628862298,2.4247426632632276,200,0.9999999999999862,0.9999999999999862
183,4.296753918387559,2.4352069999448407,200,0.9999999999999867,0.9999999999999867
184,4.313213723409527,2.4456194313978585,200,0.9999999999999865,0.9999999999999865
185,4.329621206070575,2.4559800822667004,200,0.9999999999999865,0.9999999999999865
186,4.345972544006679,2.4662889579660696,200,0.9999999999999866,0.9999999999999866
187,4.36226394315687,2.476545930798803,200,0.9999999999999871,0.9999999999999871
188,4.378491650039602,2.486750727129167,200,0.9999999999999875,0.9999999999999875
189,4.394651963435791,2.49690291570981,200,0.9999999999999865,0.9999999999999865
190,4.4107412454240915,2.5070018972522736,200,0.9999999999999867,0.9999999999999867
191,4.426755931720087,2.517046895321895,200,0.9999999999999875,0.9999999999999875
192,4.450367355388493,2.53255737416726,200,0.9999999999999875,0.9999999999999875
193,4.466152087078065,2.542448431174247,200,0.9999999999999873,0.9999999999999873
194,4.481851117698229,2.5522812311344993,200,0.9999999999999881,0.9999999999999881
195,4.4974613386945,2.5620540987538556,200,0.9999999999999877,0.9999999999999877
196,4.512979756486127,2.571765160202209,200,0.999999999999988,0.999999999999988
197,4.528403497459787,2.5814123439946077,200,0.9999999999999882,0.9999999999999882
198,4.591519401363653,2.618592506472897,200,0.9999999999999877,0.9999999999999877
199,4.6065116663461305,2.627933719979361,200,0.9999999999999886,0.9999999999999886
200,4.621392284821604,2.637195654695407,200,0.9999999999999881,0.9999999999999881
201,4.636159260216898,2.646375053885887,200,0.9999999999999886,0.9999999999999886
202,4.658513041906609,2.660287873287056,200,0.9999999999999878,0.9999999999999878
203,4.67298497932002,2.669245568042344,200,0.9999999999999881,0.9999999999999881
204,4.7007384272819,2.686309886781698,200,0.999999999999989,0.999999999999989
205,4.714848752130278,2.6949699609502327,200,0.9999999999999886,0.9999999999999886
206,4.735379464242818,2.707604130628834,200,0.9999999999999886,0.9999999999999886
207,4.749173533873805,2.7159860763347865,200,0.9999999999999886,0.9999999999999886
208,4.762842282099713,2.724251047328939,200,0.999999999999989,0.999999999999989
209,4.776384977449683,2.7323950285047522,200,0.9999999999999899,0.9999999999999899
210,4.789800989387079,2.740414033644513,200,0.9999999999999897,0.9999999999999897
211,4.803089783176283,2.7483041256610155,200,0.9999999999999891,0.9999999999999891
212,4.816250914740197,2.7560614368500285,200,0.9999999999999898,0.9999999999999898
213,4.829284025567542,2.763682189034068,200,0.9999999999999889,0.9999999999999889
214,4.849006252328518,2.7751010859379077,200,0.9999999999999891,0.9999999999999891
215,4.861724338812445,2.7823669489333156,200,0.9999999999999888,0.9999999999999888
216,4.874313571283521,2.78948411877479,200,0.9999999999999889,0.9999999999999889
217,4.886773920208362,2.7964494525769314,200,0.9999999999999891,0.9999999999999891
218,4.899105417977226,2.8032599992190006,200,0.9999999999999893,0.9999999999999893
219,4.911308155356713,2.809913016120505,200,0.9999999999999902,0.9999999999999902
220,4.923382278331717,2.8164059851253733,200,0.9999999999999903,0.9999999999999903
221,4.940865216458976,2.825555516701396,200,0.9999999999999898,0.9999999999999898
222,4.991373762542277,2.853293229304426,200,0.9999999999999895,0.9999999999999895
223,5.0024267147038035,2.858568741977123,200,0.9999999999999897,0.9999999999999897
224,5.01335730071208,2.863673704572826,200,0.9999999999999901,0.9999999999999901
225,5.024166014151884,2.8686082016643515,200,0.9999999999999895,0.9999999999999895
226,5.034853389464525,2.873372648555843,200,0.9999999999999906,0.9999999999999906
227,5.045420004329948,2.8779677924178055,200,0.9999999999999901,0.9999999999999901
228,5.060999034417179,2.8839396131163166,200,0.9999999999999911,0.9999999999999911
229,5.071290506842414,2.8881264261481214,200,0.9999999999999899,0.9999999999999899
230,5.081463002268357,2.892149157114695,200,0.9999999999999902,0.9999999999999902
231,5.091517347590228,2.896010017763329,200,0.9999999999999906,0.9999999999999906
232,5.10145443330904,2.8997115287975923,200,0.9999999999999926,0.9999999999999926
233,5.111275217711322,2.9032565113285367,200,0.9999999999999901,0.9999999999999901
234,5.120980731135555,2.9066480769237297,200,0.9999999999999907,0.9999999999999907
235,5.130572080264426,2.9098896162983174,200,0.9999999999999917,0.9999999999999917
236,5.140050452380189,2.912984786698693,200,0.9999999999999913,0.9999999999999913
237,5.149417119519055,2.915937498035589,200,0.999999999999991,0.999999999999991
238,5.173060381368083,2.924776078117004,200,0.999999999999992,0.999999999999992
239,5.1819892202678215,2.927237116070636,200,0.9999999999999909,0.9999999999999909
240,5.190814688587189,2.929575860494955,200,0.9999999999999912,0.9999999999999912
241,5.199538524883842,2.9317973381456612,200,0.9999999999999907,0.9999999999999907
242,5.208162571665062,2.9339067168669737,200,0.9999999999999918,0.9999999999999918
243,5.216688777074991,2.935909284373115,200,0.9999999999999909,0.9999999999999909
244,5.225119195961801,2.93781042646474,200,0.9999999999999913,0.9999999999999913
245,5.233455990273102,2.939615604783762,200,0.9999999999999912,0.9999999999999912
246,5.2417014287320285,2.941330334212834,200,0.9999999999999915,0.9999999999999915
247,5.249857885751037,2.942960160028094,200,0.9999999999999918,0.9999999999999918
248,5.2579278395454185,2.94451063491557,200,0.9999999999999925,0.9999999999999925
249,5.265913869413893,2.9459872959629267,200,0.9999999999999923,0.9999999999999923
250,5.273818652159427,2.947395641738974,200,0.9999999999999915,0.9999999999999915
251,5.281644957629423,2.948741109573472,200,0.9999999999999916,0.9999999999999916
252,5.28939564336075,2.9500290531493416,200,0.999999999999992,0.999999999999992
253,5.297073648321689,2.9512647205183353,200,0.9999999999999917,0.9999999999999917
254,5.304681985749559,2.9524532326495594,200,0.9999999999999932,0.9999999999999932
255,5.312223735089704,2.953599562617964,200,0.9999999999999919,0.9999999999999919
256,5.31970203304854,2.9547085155370234,200,0.9999999999999923,0.9999999999999923
257,5.327120063780344,2.9557847093363283,200,0.9999999999999923,0.9999999999999923
258,5.3344810482345775,2.956832556480717,200,0.9999999999999921,0.9999999999999921
259,5.341788232697477,2.9578562467228644,200,0.9999999999999925,0.9999999999999925
260,5.349044876568597,2.958859730976023,200,0.9999999999999919,0.9999999999999919
261,5.356254239419707,2.9598467063877902,200,0.9999999999999925,0.9999999999999925
262,5.363419567390026,2.960820602689481,200,0.9999999999999929,0.9999999999999929
263,5.370544078978112,2.961784569888911,200,0.9999999999999921,0.9999999999999921
264,5.377630950296745,2.9627414673671484,200,0.9999999999999923,0.9999999999999923
265,5.407149113208083,2.9706453311573213,200,0.9999999999999929,0.9999999999999929
266,5.414026975509481,2.971567634378163,200,0.9999999999999928,0.9999999999999928
267,5.420882060613501,2.972492605880082,200,0.9999999999999932,0.9999999999999932
268,5.427716808376336,2.973421125162247,200,0.9999999999999927,0.9999999999999927
269,5.434533506032041,2.9743537520162198,200,0.9999999999999917,0.9999999999999917
270,5.446058268078477,2.9770139714427017,200,0.9999999999999936,0.9999999999999936
271,5.45281773029634,2.9779542191849266,200,0.9999999999999934,0.9999999999999934
272,5.459565241815679,2.978897837338853,200,0.9999999999999932,0.9999999999999932
273,5.4663022029830834,2.979844005483338,200,0.999999999999993,0.999999999999993
274,5.4875516419867,2.9864742499959736,200,0.999999999999993,0.999999999999993
275,5.4941814548419154,2.9874176629573785,200,0.9999999999999936,0.9999999999999936
276,5.5008019678258275,2.988355619045982,200,0.9999999999999931,0.9999999999999931
277,5.507413155276476,2.989285895896478,200,0.9999999999999931,0.9999999999999931
278,5.514014711142782,2.990206057954144,200,0.9999999999999934,0.9999999999999934
279,5.5206060419153395,2.9911134724183173,200,0.9999999999999939,0.9999999999999939
280,5.527186260816464,2.9920053260226473,200,0.9999999999999939,0.9999999999999939
281,5.538583842034711,2.994796777793182,200,0.9999999999999938,0.9999999999999938
282,5.545098142869647,2.995639945333447,200,0.9999999999999943,0.9999999999999943
283,5.551594993555283,2.9964561524026254,200,0.999999999999994,0.999999999999994
284,5.558072163565872,2.9972420188616677,200,0.999999999999994,0.999999999999994
285,5.564527125948546,2.997994088955851,200,0.9999999999999934,0.9999999999999934
286,5.570957061037386,2.998708850949716,200,0.9999999999999939,0.9999999999999939
287,5.5773588617523435,2.999382756821432,200,0.9999999999999938,0.9999999999999938
288,5.583729140493164,3.000012241914033,200,0.999999999999994,0.999999999999994
289,5.590064237629415,3.0005937444430706,200,0.9999999999999931,0.9999999999999931
290,5.596360231578533,3.0011237247629636,200,0.9999999999999934,0.9999999999999934
291,5.602612950454359,3.001598684297675,200,0.9999999999999946,0.9999999999999946
292,5.613183478355346,3.0035524531986213,200,0.999999999999994,0.999999999999994
293,5.619268314843198,3.0038826573881563,200,0.999999999999994,0.999999999999994
294,5.625292605046569,3.004145775685982,200,0.9999999999999943,0.9999999999999943
295,5.639551520018047,3.0073172084505706,200,0.9999999999999948,0.9999999999999948
296,5.645274179984744,3.0073821816642634,200,0.9999999999999951,0.9999999999999951
297,5.650913383696938,3.0073677231312317,200,0.999999999999995,0.999999999999995
298,5.65646365034574,3.007271454223927,200,0.9999999999999952,0.9999999999999952
299,5.661919438744134,3.0070911891642282,200,0.999999999999995,0.999999999999995
300,5.670684143296276,3.0038184756876856,200,0.9999999999999946,0.9999999999999946
301,5.675917256272399,3.0033528919393886,200,0.9999999999999956,0.9999999999999956
302,5.681035117015582,3.0027977007893103,200,0.9999999999999958,0.9999999999999958
303,5.686032142339892,3.002151759855265,200,0.999999999999995,0.999999999999995
304,5.6909028371667905,3.0014141654181734,200,0.9999999999999959,0.9999999999999959
305,5.695641821557606,3.0005842570532644,200,0.9999999999999952,0.9999999999999952
306,5.703763738596519,2.9964848594731053,200,0.9999999999999956,0.9999999999999956
307,5.708169585094568,2.9953609289783665,200,0.9999999999999958,0.9999999999999958
308,5.71242483209109,2.9941452873250953,200,0.9999999999999963,0.9999999999999963
309,5.716524929921907,2.9928384566750146,200,0.9999999999999951,0.9999999999999951
310,5.720465595935263,2.9914412089142886,200,0.9999999999999958,0.9999999999999958
311,5.7262297432748905,2.990178256748946,200,0.9999999999999969,0.9999999999999969
312,5.729709105946187,2.9885664260300224,200,0.9999999999999964,0.9999999999999964
313,5.733016269114301,2.9868684803062613,200,0.9999999999999964,0.9999999999999964
314,5.736148510006054,2.985086320504094,200,0.9999999999999956,0.9999999999999956
315,5.739103491195097,2.9832220802703606,200,0.9999999999999961,0.9999999999999961
316,5.7418792770445055,2.98127812073552,200,0.9999999999999962,0.9999999999999962
317,5.744474348428078,2.979257024783143,200,0.9999999999999966,0.9999999999999966
318,5.750203000068289,2.9773632528615233,200,0.9999999999999962,0.9999999999999962
319,5.7518864447011495,2.9750956332326006,200,0.9999999999999963,0.9999999999999963
320,5.753389095186202,2.972764678948966,200,0.999999999999997,0.999999999999997
321,5.754712443279226,2.970374282773353,200,0.9999999999999963,0.9999999999999963
322,5.7554109822341974,2.9692119947820115,200,0.999999999999997,0.999999999999997
323,5.755615545131871,2.9666547487789727,200,0.9999999999999963,0.9999999999999963
324,5.755662405838514,2.9640584616335834,200,0.9999999999999974,0.9999999999999974
325,5.755556579691968,2.96142818880426,200,0.9999999999999971,0.9999999999999971
326,5.755303480169207,2.95876910571242,200,0.9999999999999972,0.9999999999999972
327,5.754908899493552,2.956086496679945,200,0.9999999999999968,0.9999999999999968
328,5.754378987177245,2.953385743446306,200,0.999999999999998,0.999999999999998
329,5.753720226580334,2.950672313242335,200,0.9999999999999964,0.9999999999999964
330,5.752939409577873,2.9479517463981866,200,0.999999999999997,0.999999999999997
331,5.752043609438305,2.945229643464526,200,0.9999999999999971,0.9999999999999971
332,5.751040152026267,2.9425116518285384,200,0.999999999999997,0.999999999999997
333,5.749936585452948,2.9398034518099068,200,0.9999999999999973,0.9999999999999973
334,5.7487406483064385,2.9371107422265093,200,0.9999999999999976,0.9999999999999976
335,5.745919518945882,2.9345930544464007,200,0.9999999999999974,0.9999999999999974
336,5.744851329198996,2.926595604825363,200,0.9999999999999988,0.9999999999999988
337,5.7416466561153285,2.9241051974269903,200,0.9999999999999982,0.9999999999999982
338,5.740064978549725,2.92162411763294,200,0.9999999999999984,0.9999999999999984
339,5.738447558503185,2.9191976372050363,200,0.9999999999999974,0.9999999999999974
340,5.7368023947810585,2.9168310219943083,200,0.9999999999999977,0.9999999999999977
341,5.735137352435395,2.9145294042190635,200,0.999999999999998,0.999999999999998
342,5.733460125649646,2.9122977637702694,200,0.999999999999998,0.999999999999998
343,5.731778201074297,2.9101409093957464,200,0.9999999999999984,0.9999999999999984
344,5.730098821799187,2.9080634598565145,200,0.9999999999999993,0.9999999999999993
345,5.728428952147029,2.9060698251570054,200,0.999999999999999,0.999999999999999
346,5.7267752434702235,2.9041641879583535,200,0.9999999999999994,0.9999999999999994
347,5.725310522618037,2.90053952367141,200,0.999999999999999,0.999999999999999
348,5.7237312099850834,2.8988870489588465,200,0.9999999999999983,0.9999999999999983
349,5.722187214172024,2.8973360566477218,200,0.9999999999999986,0.9999999999999986
350,5.7206833600994145,2.895889429967216,200,0.9999999999999991,0.9999999999999991
351,5.719223998879336,2.8945497306182073,200,0.9999999999999993,0.9999999999999993
352,5.717812984334364,2.893319184605522,200,0.9999999999999981,0.9999999999999981
353,5.716453651713316,2.892199669186349,200,0.9999999999999992,0.9999999999999992
354,5.71514879872928,2.891192701052326,200,0.9999999999999991,0.9999999999999991
355,5.71390066903497,2.8902994258564183,200,0.9999999999999989,0.9999999999999989
356,5.71271093823935,2.8895206091878616,200,0.9999999999999997,0.9999999999999997
357,5.711580702557726,2.8888566290890627,200,0.9999999999999992,0.9999999999999992
358,5.711025066290602,2.887193365525744,200,1.0000000000000007,1.0000000000000007
359,5.710055682032652,2.8869210914138215,200,1.0000000000000004,1.0000000000000004
