time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.028195733283622,0.16639399590950243,62,0.9999999999999984,0.9999999999999986
8,1.0354708949520264,0.1862032227202694,62,0.9999999999999984,0.9999999999999991
9,1.0435541026276747,0.20580837040511854,73,0.9999999999999983,0.9999999999999983
10,1.0524298105098349,0.22517937037390987,73,0.9999999999999976,0.9999999999999982
11,1.062081048157652,0.24428988091803358,81,0.9999999999999979,0.9999999999999979
12,1.0724894815426245,0.26311639820329985,81,0.9999999999999976,0.9999999999999976
13,1.0951423245115035,0.2994274268270886,85,0.9999999999999972,0.9999999999999979
14,1.1077087364834524,0.3173366748950339,87,0.9999999999999971,0.9999999999999978
15,1.1209473971825985,0.33488466107170445,93,0.9999999999999959,0.9999999999999962
16,1.134834206304662,0.3520588016724246,97,0.9999999999999958,0.9999999999999962
17,1.1493441527689885,0.3688482398370988,101,0.9999999999999957,0.9999999999999958
18,1.1644514019420666,0.38524389326289765,101,0.999999999999995,0.9999999999999951
19,1.1801293851800425,0.40123849635909303,101,0.9999999999999939,0.9999999999999948
20,1.1963508913022842,0.4168266357682198,109,0.9999999999999941,0.9999999999999941
21,1.213088159601375,0.43200477842543006,109,0.9999999999999942,0.9999999999999943
22,1.2303129739902081,0.4467712914727547,109,0.9999999999999938,0.999999999999994
23,1.2479967578838964,0.4611264534401328,109,0.9999999999999913,0.9999999999999922
24,1.2661106694133966,0.4750724561726348,117,0.9999999999999923,0.9999999999999929
25,1.2940901076137905,0.4952698516157071,127,0.9999999999999905,0.9999999999999908
26,1.3131452845372191,0.508204035427928,129,0.9999999999999912,0.9999999999999917
27,1.3325288511849636,0.5207525515417083,133,0.9999999999999912,0.9999999999999912
28,1.3522119419720133,0.532925877021532,133,0.9999999999999912,0.9999999999999913
29,1.3721659378703301,0.5447362381931758,133,0.999999999999991,0.9999999999999912
