time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656614452964124,0.4431727325853666,0.08348808472459182,0.007305183275253951,0.0003607073550077743,1.1587449308126188e-05,2.550868330018559e-07,4.176079630150974e-09,5.075387116055594e-11,3.795890943312119e-13
41,0.0,0.45241064992059826,0.4496339453542856,0.08930343701487464,0.008211597771819987,0.00042571408779934727,1.4319009192944794e-05,3.310995641739037e-07,5.668613197404837e-09,7.26419892517362e-11,5.963543329887265e-13
42,0.0,0.43958775258240285,0.45541087724042983,0.09528336224550266,0.009199682138643915,0.0005002841757300893,1.7606846600192908e-05,4.270234092211124e-07,7.643340382847006e-09,1.030070875305886e-10,9.197925016194418e-13
43,0.0,0.42121302853577314,0.46282852590204604,0.10442350724176022,0.010880528543574089,0.0006298477022979301,2.39367853460479e-05,6.132448841570455e-07,1.1873034679592787e-08,1.6955525539995066e-10,1.714216763136637e-12
44,0.0,0.39323570308565964,0.47163180407603755,0.11984787531363254,0.014350721695803273,0.0008929496878812932,3.986579817128149e-05,1.0553969550533471e-06,2.458564587755776e-08,3.5554037964605157e-10,4.6588776980369864e-12
45,0.0,0.37264738852417784,0.47543169127631396,0.1335152267116234,0.01714441205254474,0.001204276049390895,5.5248577947897084e-05,1.716532680392239e-06,3.957513399103871e-08,6.913002976237317e-10,8.872332712114235e-12
46,0.0,0.3631857389594997,0.47631211400998397,0.14024515416362796,0.018809278902022306,0.001379722288473073,6.580538119267947e-05,2.1342202484646933e-06,5.1130886177406544e-08,9.315054859785955e-10,1.254647787491167e-11
47,0.0,0.3542193741234329,0.47651872830756536,0.14702129234073102,0.020584182028459783,0.0015756143602587973,7.810084050781211e-05,2.640995553040672e-06,6.573853048718554e-08,1.2473526875223263e-09,1.7594296811568628e-11
48,0.0,0.3457477338451895,0.47606543528894063,0.15382569192383885,0.022471743739123487,0.0017936848344656114,9.237129203559158e-05,3.2532781269704663e-06,8.41134246652438e-08,1.6603616091931376e-09,2.44791332133644e-11
49,0.0,0.33776837640409113,0.47496866185921,0.16063995403870668,0.024474285137774148,0.0020357452909584776,0.00010887787930028133,3.9900410338816935e-06,1.0711756767028483e-07,2.1975387043546996e-09,3.3805069312735574e-11
50,0.0,0.3302770362734349,0.47324724556070047,0.1674453143270548,0.026593799987418194,0.0023036837381204428,0.0001279082577922359,4.8731311157008235e-06,1.3578537786531127e-07,2.8926156719821326e-09,4.635586912382533e-11
51,0.0,0.31299478114454593,0.46650631857258207,0.18485875335049876,0.03232650442772417,0.003115148697041908,0.00019038110390791628,7.858643663322391e-06,2.4848813748132064e-07,5.467040554604131e-09,1.0484364002137502e-10
52,0.0,0.3071037604575925,0.4628038562450791,0.19150096615851345,0.03487063706631845,0.003489847777533783,0.00022114830459663207,9.467966120570529e-06,3.0879542785305127e-07,7.09006872499635e-09,1.387346287887499e-10
53,0.0,0.3016622026888533,0.45858655713822166,0.19804711778532472,0.03753647757873117,0.0038997568721046557,0.0002561285053850621,1.1367625953159466e-05,3.824715063708952e-07,9.150794904864195e-09,1.831107070971861e-10
54,0.0,0.2966572141986152,0.4538839729416117,0.2044780216004108,0.04032380624065872,0.004347111192881649,0.000295787165687443,1.3602511678800245e-05,4.7215242276686234e-07,1.1755067156087163e-08,2.409512288865349e-10
55,0.0,0.2920746037260604,0.44872710915145414,0.2107747169803899,0.043231933590966935,0.004834189593615353,0.00034062742156584964,1.622326080084111e-05,5.809275608297123e-07,1.503156772916319e-08,3.160033922479089e-10
56,0.0,0.28789898239133865,0.4431482535639656,0.2169185616748129,0.04625968504671013,0.005363306856716607,0.0003911916806360588,1.9286830932694282e-05,7.124057583920424e-07,1.9136154389562003e-08,4.129598638593211e-10
57,0.0,0.2841138671800281,0.43718080095054385,0.22289132308706605,0.049405387654986546,0.005936805291066495,0.00044806314463335847,2.285710784346463e-05,8.707892291567357e-07,2.4256915223143527e-08,5.376728415006107e-10
58,0.0,0.28070178734814,0.43085907485413916,0.22867526795614668,0.05266685911850534,0.006557045655267903,0.0005118672436829862,2.7005550700829586e-05,1.0609559573075059e-06,3.062003410895246e-08,6.974107732972393e-10
59,0.0,0.27764439317856965,0.42421814745187575,0.2342532499336362,0.056041399220402556,0.007226397426200558,0.0005832729657476481,3.181187454466475e-05,1.2885512663982917e-06,3.849657549651408e-08,9.011662428517932e-10
60,0.0,0.27492256651569275,0.41729365842946103,0.23960879456171272,0.059525783761505024,0.00794722843799864,0.0006629940642381657,3.736476975940158e-05,1.5600892859045923e-06,4.821030926079646e-08,1.1600222941101086e-09
61,0.0,0.27251653250363056,0.41012163380830774,0.24472618117245248,0.06311626110997313,0.008721893921854454,0.0007517901263812621,4.376265802490059e-05,1.8830650658828921e-06,6.014670664217243e-08,1.4875878164361604e-09
62,0.0,0.2704059719555473,0.4027383056566593,0.24959052124588466,0.06680855144912838,0.009552724982326767,0.0008504674846491547,5.1114483914961907e-05,2.266078108726157e-06,7.476325230061226e-08,1.9005130259561395e-09
63,0.0,0.2685701337861587,0.39517993360143033,0.2541878327841717,0.07059784879437363,0.010442016551060031,0.0009598799533767489,5.954054098043899e-05,2.7189681038351653e-06,9.260123089359452e-08,2.419097779779826e-09
64,0.0,0.2669879469473659,0.38748262903808633,0.2585051102817752,0.07447882583453022,0.011392014863962468,0.0010809293726312323,6.91733308010829e-05,3.252963663345166e-06,1.1429916098020064e-07,3.0680071468328474e-09
65,0.0,0.26450127655017625,0.37181570907894196,0.2662498146787754,0.08249089505959611,0.013482915477527916,0.0013619468299374867,9.264584252094893e-05,4.619244327949213e-06,1.723512782960837e-07,4.886901371762085e-09
66,0.0,0.263552071552802,0.3639143707176166,0.269659609832358,0.08660981711461635,0.014627798267508556,0.0015238072009526502,0.00010682808228737197,5.48043123889627e-06,2.1066848254492416e-07,6.132121096742513e-09
67,0.0,0.26277122435349637,0.3560136899112075,0.27274833908325946,0.09079409487517343,0.015841619770163195,0.0017013953441271656,0.00012288728269976428,6.485001803107976e-06,2.56709030931777e-07,7.669023288820541e-09
68,0.0,0.26213768841954954,0.3481465533503459,0.275508748878764,0.09503596775797972,0.017126182041513314,0.0018958533824250678,0.00014103086776172272,7.65387099916741e-06,3.1187079968933075e-07,9.559846201960565e-09
69,0.0,0.26163072873941107,0.34034474808341564,0.2779348693820016,0.09932724321604314,0.01848315649051107,0.002108369698894736,0.00016148418211670414,9.010553024882448e-06,3.7777576040926674e-07,1.1878804976069578e-08
70,0.0,0.2612300158197789,0.33263882717724297,0.28002204421025084,0.10365932149154373,0.019914069705947796,0.002340177651564954,0.0001844915050966828,1.058142327690262e-05,4.5630113945222203e-07,1.4714142425102707e-08
71,0.0,0.2609157153040814,0.3250579840368302,0.28176695347582176,0.10802322302494508,0.021420289337250244,0.0025925539659661504,0.0002103170709275856,1.2395999469336497e-05,5.496142065982912e-07,1.8170486083443756e-08
72,0.0,0.26066857283702044,0.3176299359216944,0.2831676300010194,0.11240961842113736,0.023003010111313376,0.002866816792964747,0.0002392460897432327,1.4487242518114185e-05,6.602110235993462e-07,2.2371550093806393e-08
73,0.0,0.2604699938306579,0.31038081714047167,0.2842234686174239,0.11680886085664226,0.024663240069742284,0.003164323420958044,0.0002715857636042222,1.689187775729677e-05,7.909595027564022e-07,2.7463224359845044e-08
74,0.0,0.2603021178197916,0.30333508234750006,0.2849352284989565,0.12121102079563233,0.02640178711262846,0.003486467632982247,0.00030766629126821436,1.9650736982852224e-05,9.45147145118055e-07,3.361709747784845e-08
75,0.0,0.26014788712787174,0.296515420305408,0.28530502851763123,0.12560592286683286,0.028219245936240978,0.0038346767009333734,0.00034784185501701465,2.2809121738191432e-05,1.126533847239984e-06,4.1034464304988464e-08
76,0.0,0.25999110959927524,0.2899426784166816,0.2853363356503635,0.12998318473839002,0.03011598545275065,0.004210408010884991,0.000392491582417558,2.6417188163634503e-05,1.3394101845077343e-06,4.995087361504313e-08
77,0.0,0.2598165151891682,0.28363579826509955,0.28503394650441966,0.13433225781360575,0.03209213678030552,0.004615145315401922,0.00044202047548226337,3.053035362865691e-05,1.5886615976397319e-06,6.06412761322255e-08
78,0.0,0.25938057635151524,0.2747250399544699,0.2839592645507779,0.14090570430008492,0.035169584201486095,0.005294955487320434,0.0005248218245260915,3.7938560762817645e-05,2.0335376185808943e-06,8.123142340396715e-08
79,0.0,0.2591050745175392,0.26915010618768764,0.28284949052022623,0.14514063891507753,0.03734119294381283,0.005779012751679673,0.0005883936907089028,4.359384724455116e-05,2.3987562242785127e-06,9.786978438829852e-08
80,0.0,0.25876650477498325,0.2638912983150912,0.28143293740109326,0.14930977777358015,0.03959067156784515,0.006297399070940662,0.0006584750872164556,4.999523868916171e-05,2.8231287841305497e-06,1.1764176192098125e-07
81,0.0,0.2583542644790872,0.2589584978105842,0.2797199812168115,0.15340235812697084,0.04191695760368134,0.006851659537171146,0.0007355975861529657,5.722737443865184e-05,3.3151828493376802e-06,1.4108223812693928e-07
82,0.0,0.257858867679976,0.25435952885576835,0.27772210919303025,0.15740769817078215,0.0443186988116558,0.0074433383991337095,0.0008203227871790134,6.538277579726197e-05,3.884519014878033e-06,1.6880764803506145e-07
83,0.0,0.2572719592561315,0.2501001669264468,0.2754518608010839,0.16131524446730672,0.04679424693269045,0.00807397294687844,0.0009132428270871545,7.456239055002497e-05,4.541924950445605e-06,2.0152686015004087e-07
84,0.0,0.2562205908017796,0.24426578821258688,0.2714771319984743,0.1671858593519236,0.0505604467511794,0.009128034416414025,0.001065239171821747,9.095876065804597e-05,5.686589773385686e-06,2.6394537472269934e-07
85,0.0,0.25538357892642577,0.24086274981744465,0.2685842085763604,0.17080760308542062,0.053207791898214146,0.009862751897136264,0.0011811939217060557,0.0001031915941970465,6.617357220928844e-06,3.129258601083848e-07
86,0.0,0.2544348735883483,0.23780349955023025,0.26547031250731196,0.1742962564521362,0.05592086127757031,0.01064161263090732,0.0013076545627177178,0.00011687422885445025,7.684922794533784e-06,3.702791150960082e-07
87,0.0,0.2533711930275355,0.235085004396291,0.2621518583567044,0.17764241756075974,0.05869663904254426,0.011466036834223698,0.001445353851995436,0.00013215256450443643,8.907067691439093e-06,4.372977362275565e-07
88,0.0,0.25219034970605325,0.23270241594206895,0.2586459052306369,0.1808370695644834,0.06153180166389864,0.012337398815378877,0.0015950558361065763,0.0001491842194971995,1.0303570519184363e-05,5.15451343253546e-07
89,0.0,0.2508912245914414,0.230649142841557,0.25497007110328246,0.18387162450048378,0.06442272037967776,0.013257019069585506,0.0017575555406685324,0.00016813917256690422,1.1896393186836917e-05,6.064075360425527e-07
90,0.0,0.24947373609606263,0.22891693139345437,0.2511424446911054,0.18673796562277425,0.06736546515803596,0.014226156193269886,0.0019336784980734125,0.00018920041243440728,1.3709879876095815e-05,7.120548998742619e-07
91,0.0,0.24793880396118767,0.2274959536491555,0.24718149536101794,0.18942848798531486,0.07035581019832417,0.01524599865032001,0.0021242801043876744,0.000212564592472761,1.577096959799693e-05,8.345282078386483e-07
92,0.0,0.2462883083974974,0.2263749024377566,0.24310598156891775,0.1919361370394918,0.0733892409876846,0.01631765642540496,0.0023302447968882325,0.0002384426875493764,1.810942282151124e-05,9.762359742179303e-07
93,0.0,0.24452504481449516,0.22554109266418138,0.23893485833152217,0.19425444501875624,0.07646096292210801,0.017442152601705216,0.0025524850441622595,0.0002670606499022681,2.0758062636341823e-05,1.139890517428007e-06
94,0.0,0.2426526744899585,0.22498056821045692,0.23468718423795898,0.196377564893303,0.07956591149235971,0.018620414902479603,0.002791940141240459,0.00029866006065054466,2.3753030883447307e-05,1.3285406952537285e-06
95,0.0,0.24067567154694766,0.22467821374819907,0.23038202850819636,0.19830030168911786,0.08269876402642815,0.019853267237829347,0.00304957480285367,0.00033349877328288694,2.7134059653030963e-05,1.5456074786337838e-06
96,0.0,0.23859926661995556,0.224617870752601,0.2260383786030692,0.20001814097848108,0.08585395297123893,0.021141421299782984,0.00332637754860049,0.0003718515452139055,3.0944758510730544e-05,1.794922533037305e-06
97,0.0,0.23642938760349058,0.22478245699468846,0.2216750488854551,0.20152727436300233,0.08902568068736422,0.02248546825040184,0.0036233588745886816,0.00041401065324881905,3.52329177683395e-05,2.0807699784218514e-06
98,0.0,0.2341725978856878,0.2251540887793708,0.2173105908240616,0.20282462178541044,0.09220793572139496,0.023885870548977513,0.003941549206964805,0.000460286488553774,4.005082806542357e-05,2.4079314997631304e-06
99,0.0,0.23183603247642529,0.2257142051918599,0.21296320522040801,0.20390785052254895,0.09539451051158132,0.025342953965543657,0.004281996633673002,0.0005110081264943361,4.545561647253042e-05,2.7817349800885592e-06
100,0.0,0.22942733244387548,0.22644369361435063,0.2086506569259742,0.20477539072923948,0.09857902047335078,0.02685689982884085,0.004645764411783507,0.0005665238664803103,5.150959926521312e-05,3.2081068267142387e-06
101,0.0,0.2269545780754542,0.22732301577840244,0.2043901925002331,0.2054264474207767,0.10175492440242653,0.028427737557540047,0.005033928248801382,0.0006272017367432251,5.828065145072285e-05,3.6936281588594436e-06
102,0.0,0.22442622117875596,0.22833233362617167,0.20019846124150445,0.20586100880070304,0.10491554612456068,0.030055337523935834,0.005447573357503114,0.0006934299587757382,6.584259305592011e-05,4.245595020874282e-06
103,0.0,0.22185101693532813,0.22945163426542048,0.19609144000137033,0.20607985086008285,0.10805409731241564,0.03173940429945306,0.005887791285049231,0.0007656173659821276,7.427559210592847e-05,4.872082779646453e-06
104,0.0,0.21923795571507793,0.23066085331897196,0.19208436216992406,0.20608453819462147,0.11116370138192769,0.03347947033115974,0.006355676518380857,0.0008441937709281702,8.366658413670305e-05,5.582014858720801e-06
105,0.0,0.21659619525178755,0.2319399959888365,0.1881916511935263,0.20587742100655726,0.11423741837263504,0.03527489009803752,0.006852322869221546,0.0009296102754393616,9.410970799636951e-05,6.385235950183478e-06
106,0.0,0.21393499357070916,0.233269255178466,0.18442685895916816,0.2054616282791609,0.1172682707089864,0.03712483479502016,0.00737881964336834,0.001022339517680834,0.00010570675759007435,7.292589837762134e-06
107,0.0,0.21126364304760625,0.23462912604330974,0.18080260935018572,0.20484105713279133,0.12024926973263105,0.039028287591767935,0.007936247600360442,0.0011228758502627697,0.00011856764912306885,8.316001949505342e-06
108,0.0,0.20752184824933226,0.23642734224375345,0.17555045278548564,0.20377833175545218,0.12439871697252264,0.04207034434263052,0.008810001599943452,0.0012927669929567722,0.00014005170900529792,1.0143348905807958e-05
109,0.0,0.2048728036695428,0.23777502682784918,0.17232900847809587,0.2026691551515929,0.1272212977571695,0.04410101293813461,0.0094485531178021,0.001415042651662903,0.00015658275218930718,1.1516655948808557e-05
110,0.0,0.20224517486998522,0.2390891830205313,0.16928446318888957,0.20137445126437714,0.1299701576617997,0.0461799877115803,0.0101216779310747,0.001547015442512549,0.00017483149139570057,1.3057417841873296e-05
111,0.0,0.1996476193304998,0.24035299184929032,0.1664247064799266,0.19990133481261463,0.13263860875385913,0.04830536488924404,0.01083036299195529,0.0016892769389739216,0.0001949503915640319,1.4783562060443222e-05
112,0.0,0.18892862565063642,0.24497317657972495,0.15748738388303538,0.19171023424825184,0.14283121919969435,0.05732878124811649,0.01402177130316945,0.00239988290221442,0.00029437109937868863,2.4553885766165866e-05
113,0.0,0.18659363926610353,0.24577668890928225,0.15561518119595424,0.1894843901151081,0.1449954927425613,0.059658616295434286,0.014919147574415226,0.0026030167158749605,0.00032631623661946106,2.7510948634957015e-05
114,0.0,0.18433410910272402,0.24644801239340097,0.15395025807805635,0.18713592223025693,0.1470425522345487,0.062019489244904975,0.015857190580595374,0.0028203781840853287,0.0003612919500735219,3.079600134228756e-05
115,0.0,0.18215574903903162,0.24697755036600894,0.15249245990599297,0.18467561476453548,0.14896730767763175,0.0644080984649877,0.01683654702326305,0.0030526931582653158,0.0003995388637839981,3.4440736487522744e-05
116,0.0,0.18006370312217307,0.24735694221652432,0.15124050641491943,0.18211459940643995,0.15076500322611658,0.06682095872726507,0.01785779170652269,0.0033007033374090914,0.00044131247036061457,3.8479372257553296e-05
117,0.0,0.17806252252092228,0.24757908741621976,0.15019201753864933,0.17946430436386496,0.1524312410042116,0.0692544077194997,0.01892142196748024,0.003565164968269334,0.00048688370141362496,4.294879945776549e-05
118,0.0,0.17615614684174702,0.24763816135467057,0.14934354496883934,0.1767364018468753,0.1539620036954468,0.07170461351862961,0.02002785214727643,0.003846847401338169,0.0005365394930802618,4.788873208507294e-05
119,0.0,0.1743478898330162,0.24752962303507925,0.14869060920368773,0.17394275430313802,0.15535367577162512,0.07416758301822629,0.021177408130070158,0.004146531499913245,0.0005905833441893337,5.334186104319881e-05
120,0.0,0.17264042947548988,0.2472502147248871,0.14822774182692403,0.17109535968538536,0.1566030632341257,0.07663917129983325,0.02237032197821048,0.004465007900107876,0.0006493358644799005,5.93540105450672e-05
121,0.0,0.17103580243073074,0.24679795370447766,0.1479485327298774,0.16820629603646403,0.15770741174630495,0.07911509193241316,0.023606726692587322,0.004803075120279062,0.0007131353101649611,6.597429668956102e-05
122,0.0,0.16953540279317153,0.24617211630169825,0.14784568196328132,0.1652876656820799,0.1586644230424392,0.08159092817888554,0.024886651127775876,0.005161537519005152,0.0007823381040118052,7.325528764020164e-05
123,0.0,0.1681399850664089,0.2453732144431181,0.14791105588135012,0.16235153932426805,0.15947226950608492,0.08406214508346643,0.026210015092078057,0.005541203101444571,0.0008573193369980116,8.12531647717127e-05
124,0.0,0.1668496712600132,0.24440296499416966,0.1481357472186846,0.15940990032985808,0.16012960681887747,0.08652410240824729,0.02757662466290796,0.005942881174646442,0.000938473248497082,9.002788408717566e-05
125,0.0,0.1656639619798791,0.24326425219936673,0.1485101387208365,0.15647458950777351,0.16063558458959729,0.08897206838221883,0.028986167748160853,0.006367379853161069,0.0010262136818513176,9.964333714383914e-05
126,0.0,0.1645817513630133,0.24196108357043963,0.14902396993199968,0.15355725066688589,0.16098985488276896,0.09140123422077046,0.03043820992423809,0.00681550341711042,0.0011209745121028036,0.00011016751065989851
127,0.0,0.16245388513666356,0.23775587567939135,0.15095001348073836,0.14647794008270099,0.1610296514586844,0.09757263138874653,0.0341633721598156,0.008068936840726399,0.0013861155117298705,0.00014157826079234224
128,0.0,0.16172184590898211,0.2359217177875894,0.15186156498475176,0.14371553789581537,0.1608543544771645,0.09989856877926448,0.03575642044745307,0.008605244909709845,0.0015089046151735082,0.00015584019408543604
129,0.0,0.16108121649643414,0.23395374578436207,0.1528602664962711,0.14101953939709194,0.1605324056940118,0.10218344461635466,0.037388484191805245,0.009168614214376309,0.0016409153714779078,0.00017136773780435425
130,0.0,0.16052796554392523,0.23186111649137997,0.1539336197466102,0.13839957910727035,0.16006628126895076,0.10442231121047595,0.03905840161757414,0.009759773811286933,0.0017826972658024573,0.0001882539367138142
131,0.0,0.16005763302082293,0.22965369208568082,0.15506896486127317,0.13586477953630252,0.15945895960962778,0.10661025355114112,0.04076487023835513,0.010379428584382512,0.0019348216459978322,0.0002065968664058857
132,0.0,0.15966536741130505,0.22734196084550543,0.15625355708743055,0.13342371129241137,0.1587139126294872,0.10874240779997896,0.04250644569022101,0.011028255660495733,0.0020978818329916776,0.00022649975016262333
133,0.0,0.15934596478941676,0.22493695537792419,0.15747464296810534,0.13108435613488723,0.15783509466892376,0.1108139800099145,0.04428154107998128,0.011706900731735007,0.0022724931742790955,0.00024807106482250245
134,0.0,0.15909390949456229,0.22245016887631808,0.15871953552987184,0.12885407316381858,0.15682692910949328,0.11282026498847174,0.046088426870432124,0.012415974295673591,0.002459293037128695,0.0002714246342195717
135,0.0,0.15890341611812905,0.2198934699594502,0.1599756880606091,0.12673956832255448,0.15569429272347546,0.11475666522056707,0.047925231323077445,0.013156047825231361,0.002658940738183162,0.000296679708712521
136,0.0,0.15894559272933884,0.21560060308305318,0.16197218552769954,0.12387443746807875,0.15352988882549398,0.11780550274018536,0.05058867016711642,0.014370177168943751,0.002972903804110391,0.00034003848596980316
