time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0524373649507932,0.2252300058222572,77,0.9999999999999986,0.9999999999999988
11,1.0620879546222612,0.24433341028429637,81,0.9999999999999992,0.9999999999999992
12,1.0724957338107506,0.2631539349464961,81,0.9999999999999983,0.9999999999999983
13,1.1109001517202994,0.3209747038047667,89,0.999999999999998,0.9999999999999982
14,1.1240282587224544,0.3380027704558566,93,0.9999999999999971,0.9999999999999977
15,1.1377993748663056,0.3547055180058396,97,0.9999999999999973,0.9999999999999977
16,1.1521886352101993,0.3710655559748839,101,0.999999999999997,0.999999999999997
17,1.1671703596420775,0.3870685645281408,101,0.9999999999999968,0.9999999999999971
18,1.1827181420326323,0.40270303764584797,103,0.9999999999999959,0.9999999999999963
19,1.198804941297931,0.41796009734667267,107,0.999999999999996,0.9999999999999962
20,1.2154031739782456,0.4328333556229678,109,0.9999999999999962,0.9999999999999962
21,1.2324848079351214,0.447318808006336,109,0.9999999999999947,0.9999999999999949
22,1.2500214567659085,0.4614147474731775,110,0.9999999999999937,0.9999999999999941
23,1.2679844745341373,0.475121690619242,113,0.9999999999999936,0.9999999999999944
24,1.2951171784445545,0.49496535671625,127,0.9999999999999926,0.999999999999993
25,1.3140681372271956,0.5077788137582712,129,0.9999999999999928,0.9999999999999931
26,1.333345550725228,0.5202164255200178,131,0.9999999999999917,0.9999999999999918
27,1.3529207066560227,0.5322881704607776,133,0.9999999999999916,0.9999999999999917
28,1.3727651408611066,0.5440058312474011,133,0.9999999999999909,0.999999999999991
29,1.3928507247066646,0.5553829145368315,133,0.9999999999999903,0.9999999999999906
30,1.413149749954098,0.5664345612856095,133,0.9999999999999908,0.9999999999999912
31,1.4336350107661835,0.5771774471480707,137,0.99999999999999,0.9999999999999907
32,1.4542798825303302,0.5876296727267897,141,0.999999999999989,0.9999999999999898
