time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354697318078172,0.18619697957068912,68,0.9999999999999993,0.9999999999999999
9,1.0435525976068265,0.20580164249331986,71,0.9999999999999992,0.9999999999999996
10,1.056866043904024,0.23425090127586187,77,0.9999999999999988,0.9999999999999992
11,1.0669051000538534,0.25329217392688247,81,0.9999999999999987,0.9999999999999987
12,1.0776922580629409,0.2720301028152424,81,0.9999999999999988,0.9999999999999988
13,1.089207247969028,0.29044625477634006,81,0.9999999999999989,0.9999999999999989
14,1.1080534226596266,0.3176887209825764,91,0.9999999999999986,0.9999999999999992
15,1.1212827579317703,0.3351899071306476,93,0.9999999999999971,0.9999999999999978
16,1.1351597156182092,0.3523215789235812,99,0.9999999999999973,0.9999999999999976
17,1.1569148714756374,0.37718689685874524,105,0.9999999999999986,0.9999999999999986
18,1.172309919639039,0.39337730947982313,105,0.999999999999997,0.9999999999999972
19,1.1963942632711668,0.41696192192147646,107,0.9999999999999972,0.9999999999999976
20,1.2131330027529041,0.4321380680260966,109,0.9999999999999966,0.9999999999999966
21,1.2303592567317831,0.4469025649502129,109,0.9999999999999968,0.999999999999997
22,1.266324331720209,0.47507829809777125,121,0.9999999999999952,0.9999999999999959
23,1.2848247632971976,0.4885976613123227,123,0.9999999999999946,0.999999999999995
24,1.3036968051777702,0.5017194632093577,123,0.9999999999999947,0.9999999999999953
25,1.3229113998737714,0.5144514392479387,127,0.9999999999999937,0.9999999999999942
26,1.3424396011181883,0.526803158816803,133,0.9999999999999938,0.9999999999999939
27,1.3622526647546276,0.5387859721703895,133,0.9999999999999937,0.9999999999999937
28,1.382322137626864,0.5504129464433326,133,0.9999999999999932,0.9999999999999933
29,1.4026199441118494,0.5616987904870611,133,0.9999999999999923,0.9999999999999928
30,1.4231184699532504,0.5726597683790847,133,0.999999999999991,0.9999999999999921
31,1.4437906430678074,0.5833136015712631,141,0.9999999999999912,0.9999999999999919
32,1.4962397844882107,0.6081809269810988,155,0.9999999999999902,0.9999999999999909
