time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060825,0.01838375849054467,6.317102895485264e-05,1.0646848167158759e-07,1.0587911216553457e-10,5.6591553407985045e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194777,0.024326975257354964,0.00011200849352547189,2.516956467162345e-07,3.337281806204196e-10,2.6641720732958777e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899155322,0.031051689069420567,0.00018448602880339146,5.340753565323915e-07,9.099027864536229e-10,9.838781815864838e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838302,0.03853154237199544,0.0002869930723575938,1.041151545315714e-06,2.2171945694815577e-09,3.0749811165447724e-12,3.0701340262042274e-16,0.0,0.0,0.0
10,0.0,0.9528342633840041,0.046737271834804674,0.00042656358048163723,1.8962535246559674e-06,4.938694871385471e-09,8.48481088114106e-12,3.2514949501885494e-15,0.0,0.0,0.0
11,0.0,0.9437490581012586,0.05563684117453165,0.0006108238426534641,3.2666393589486604e-06,1.0220952695122656e-08,2.122584691364153e-11,1.6272432162597347e-14,0.0,0.0,0.0
12,0.0,0.9339510858169799,0.06519558634359529,0.0008479356849834268,5.37221089649266e-06,1.9894455159998127e-08,4.903004495091119e-11,5.73916934500447e-14,0.0,0.0,0.0
13,0.0,0.9234685606485273,0.07537637236138464,0.0011465354197004942,8.49470188142885e-06,3.6762368653397086e-08,1.0596797291127962e-10,1.6697754007739846e-13,0.0,0.0,0.0
14,0.0,0.9123315176485477,0.08613976100701823,0.0015156689247518517,1.2987233927241914e-05,6.49688800109706e-08,2.1644382949004727e-10,4.282331961733301e-13,0.0,0.0,0.0
15,0.0,0.9005716931878703,0.09744418853973257,0.0019647232622761143,1.9284129340686463e-05,1.1045869979485734e-07,4.2107348715504754e-10,1.0035087958559085e-12,0.0,0.0,0.0
16,0.0,0.888222398977124,0.10924615256446074,0.0025033552669082152,2.791086490428544e-05,1.8153932129997393e-07,7.850819745330395e-10,2.1946766067374985e-12,2.7360282697437427e-16,0.0,0.0
17,0.0,0.875318390310475,0.12150040711628238,0.003141417554445158,3.949404679122024e-05,2.895574687419798e-07,1.4099909309610575e-09,4.539053366008731e-12,2.023965018751633e-15,0.0,0.0
18,0.0,0.861895729140184,0.13416016499844324,0.003888882418230997,5.477128384087238e-05,4.497008087117271e-07,2.4495201639583085e-09,8.957877489275327e-12,8.443740166359682e-15,0.0,0.0
19,0.0,0.8479916426129191,0.14717730637475193,0.004755764094598332,7.460083449262718e-05,6.819354358801553e-07,4.130789359920359e-09,1.6980363039127975e-11,2.5920703957794343e-14,0.0,0.0
20,0.0,0.8263966350747336,0.1671589378171072,0.006326549472961589,0.0001166599651532377,1.2087984749903096e-06,8.831085476437159e-09,4.036957155879492e-11,1.0764972702716435e-13,0.0,0.0
21,0.0,0.8114558113403763,0.18085425759755455,0.0075354549564248955,0.00015271546716258657,1.7466921756273645e-06,1.387506214584397e-08,7.101195051893456e-11,2.252975459157111e-13,0.0,0.0
22,0.0,0.796170800142975,0.19473130112462483,0.008897965536927845,0.00019743057135313664,2.4810963723105822e-06,2.1405788306699118e-08,1.2150373462778202e-10,4.4781215632337696e-13,0.0,0.0
23,0.0,0.7805822392141064,0.2087386384550901,0.010423306016409591,0.00025231439648980866,3.469260755059486e-06,3.24535101026113e-08,2.0277955150168804e-10,8.516540795978106e-13,0.0,0.0
24,0.0,0.7647311022970489,0.22282471869647585,0.012120308950359364,0.00031904012563894183,4.781198927413759e-06,4.839910775829984e-08,3.308731461109302e-10,1.5601664216049872e-12,0.0,0.0
25,0.0,0.7486585445372844,0.23693809348558104,0.013997338503554535,0.0003994501775103725,6.501695269726665e-06,7.106911775761002e-08,5.289046255660836e-10,2.767969887404405e-12,7.453812383490966e-16,0.0
26,0.0,0.7324057484417344,0.251027638698075,0.01606221642596008,0.0004955602606432177,8.732488863579636e-06,1.0285023465243712e-07,8.297017616027407e-10,4.77384179388128e-12,4.020405363266794e-15,0.0
27,0.0,0.716013771092156,0.26504277332361026,0.018322150626852874,0.0006095622115038311,1.1594632604984406e-05,1.46826002889754e-07,1.2792150643193258e-09,8.032101437541534e-12,1.2214347754109953e-14,0.0
28,0.0,0.6995233932883188,0.27893367445966805,0.020783666810495694,0.000743825525315536,1.5231023442926611e-05,2.0693858217901106e-07,1.9409161944008574e-09,1.32206560030657e-11,2.9816605796179337e-14,0.0
29,0.0,0.6829749712834833,0.29265148740151226,0.023452543619115643,0.0009008974970599922,1.9809097387588096e-05,2.88178628035974e-07,2.901403676706225e-09,2.1334814296920794e-11,6.442066767258395e-14,0.0
30,0.0,0.6664082917583521,0.3061485298350269,0.026333751708646908,0.00108350189951878,2.5523680557847286e-05,3.968064667400617e-07,4.277475168397697e-09,3.3817356969059767e-11,1.2768473975928216e-13,0.0
31,0.0,0.6498624306602105,0.31937848917366674,0.029431397159802333,0.0012945361354072646,3.259998510131011e-05,5.406078608357958e-07,6.22497188095416e-09,5.2730650360036703e-11,2.3779874859389564e-13,0.0
32,0.0,0.6333756165114867,0.33229661212007244,0.03274866960167889,0.0015370668115073853,4.129673634738481e-05,7.291877486806273e-07,8.949737261929723e-09,8.09873556388972e-11,4.226093389619246e-13,0.0
33,0.0,0.6169850987665977,0.34485988557685354,0.03628779539743052,0.0018143236941751363,5.1909415062969035e-05,9.743054013535659e-07,1.2721087965464283e-08,1.2265392151582954e-10,7.240370518401337e-13,0.0
34,0.0,0.6007270217678379,0.35702720807937127,0.040049996211726314,0.0021296920175897906,6.477359620057174e-05,1.2902544640025525e-06,1.7888244912945418e-08,1.8334656521036466e-10,1.204758877669214e-12,0.0
35,0.0,0.5846363048203721,0.3687595509757906,0.04403545324793105,0.0024867031285487062,8.026836308181849e-05,1.694291334423863e-06,2.490022745268865e-08,2.707417662045786e-10,1.9567144620988855e-12,2.4126657220659773e-16
36,0.0,0.5687465288732949,0.38002010863591845,0.04824327740939083,0.0028890234644047296,9.881977357105627e-05,2.207115282798367e-06,3.4329773774363814e-08,3.9523441946280165e-10,3.1116254784698643e-12,1.545876528799319e-15
37,0.0,0.5530898302583789,0.39077443703007214,0.05267148560408075,0.003340441873803167,0.00012090435248991378,2.8534036099586655e-06,4.6901914612275884e-08,5.707721654692498e-10,4.856929677574718e-12,5.4020837342560006e-15
38,0.0,0.5376968019007693,0.40099058008211796,0.057316983375385364,0.0038448553031071903,0.0001470525823291703,3.662405004210953e-06,6.352789025110453e-08,8.159090531768646e-10,7.456935272291546e-12,1.4261510912592293e-14
39,0.0,0.5225964023766783,0.4106391832665153,0.06217555400415613,0.0044062528847115,0.0001778523622549567,4.668594059605895e-06,8.534516968773467e-08,1.1551260950483803e-09,1.128023830118816e-11,3.176904084368937e-14
40,0.0,0.5078158731523147,0.4196935939873267,0.06724185418865047,0.00502869847673801,0.00021395240350458768,5.912389673941786e-06,1.1376439992138724e-07,1.6204743835462235e-09,1.6837088168079494e-11,6.311666087744198e-14
