time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0399295490160507,0.1972648952185318,68,0.9999999999999994,0.9999999999999996
9,1.0484001823232927,0.21658881177446232,73,0.999999999999999,0.9999999999999991
10,1.0576541837346343,0.23569068855003558,75,0.9999999999999987,0.9999999999999992
11,1.0676739065928782,0.25453980202601817,81,0.9999999999999989,0.9999999999999989
12,1.0784403743886963,0.27310969621117787,81,0.999999999999999,0.999999999999999
13,1.0899333487043752,0.2913772624209411,81,0.9999999999999996,0.9999999999999996
14,1.1021314014009493,0.309322195778829,81,0.999999999999998,0.9999999999999989
15,1.1150119907303375,0.326926669703601,87,0.9999999999999974,0.9999999999999981
16,1.1285515410376412,0.34417514027602103,93,0.9999999999999971,0.9999999999999979
17,1.1587672196493144,0.3785098747544918,105,0.9999999999999977,0.9999999999999977
18,1.1740766140736332,0.3944469571265026,105,0.9999999999999969,0.999999999999997
19,1.1988520810821637,0.41806742743008246,107,0.9999999999999967,0.9999999999999969
20,1.2154519812685878,0.43293608084833324,109,0.9999999999999949,0.999999999999995
21,1.2325352164191778,0.44741733092396496,109,0.9999999999999953,0.9999999999999957
22,1.25007339494422,0.4615094287784243,110,0.9999999999999938,0.9999999999999944
23,1.2680378660782425,0.47521285683429215,115,0.999999999999994,0.9999999999999947
24,1.2863998145407738,0.48853026003036665,121,0.9999999999999933,0.9999999999999934
25,1.3152417110808716,0.507795481787179,127,0.9999999999999933,0.9999999999999937
26,1.334411966984526,0.5201004940112138,131,0.999999999999993,0.9999999999999932
27,1.3538777721803446,0.5320509723678006,133,0.9999999999999917,0.9999999999999918
28,1.3736107899875896,0.5436581046361907,133,0.9999999999999931,0.9999999999999931
29,1.3935830222504249,0.5549348680982596,133,0.9999999999999918,0.999999999999992
30,1.4137668938811734,0.5658959274163066,133,0.9999999999999913,0.9999999999999919
31,1.4341353345322057,0.5765575245432569,137,0.9999999999999915,0.999999999999992
32,1.4546618570790388,0.5869373600788516,141,0.9999999999999897,0.9999999999999906
