time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221823,0.005460516931030892,5.37056784705165e-06,2.378364481554387e-09,5.750655618512623e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628253,0.008931584579322227,1.478797334907273e-05,1.1279833331786532e-08,4.668357252806575e-12,4.631573851489348e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389017,0.01324466056436498,3.2988767557966415e-05,3.8504554878911035e-08,2.4611480028078156e-11,7.52340162948794e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320579,0.018382769240842072,6.416593726410924e-05,1.061924620990306e-07,9.731860271218527e-11,5.360765744345934e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607535748043,0.024325711207647812,0.00011328276555727212,2.5213790765434953e-07,3.1382763970093065e-10,2.5344362187985206e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916007,0.031050155311541396,0.000186036322011543,5.35704314137324e-07,8.695884012491004e-10,9.417739931320818e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321264,0.03852974480928261,0.0002888154536535636,1.0445586682880544e-06,2.143303955457798e-09,2.9626924116103494e-12,2.9666654513408104e-16,0.0,0.0,0.0
10,0.0,0.9528342223290874,0.04673521715747471,0.0004286535403604478,1.9021517579838707e-06,4.813090112923421e-09,8.223900598299609e-12,3.152709489945276e-15,0.0,0.0,0.0
11,0.0,0.9437490009554668,0.055634536831703725,0.000613176311333078,3.2758612037028534e-06,1.0019595722873648e-08,2.067858773390522e-11,1.5831473238030476e-14,0.0,0.0,0.0
12,0.0,0.9339510090967826,0.06519304051209594,0.0008505450504877185,5.3857061533301935e-06,1.9586452558945126e-08,4.796936547031179e-11,5.6027260967560156e-14,0.0,0.0,0.0
13,0.0,0.9234684605924507,0.07537359391147763,0.0011493955478072597,8.513535067299078e-06,3.630899258938631e-08,1.0403860520949471e-10,1.6351220569064608e-13,0.0,0.0,0.0
14,0.0,0.9123313902365794,0.08613675946521646,0.0015187731807194084,1.3012581375399293e-05,6.432257397832102e-08,2.1311226949064253e-10,4.2047391104834625e-13,0.0,0.0,0.0
15,0.0,0.84974607494351,0.1462212564507234,0.00396049117762829,7.173866699405504e-05,4.351883188111892e-07,3.5655505551278615e-09,7.248488753920971e-12,2.3394063007032962e-14,0.0,0.0
16,0.0,0.8357811159243801,0.15928874643112084,0.004836492875458399,9.296387696656287e-05,6.755997975890945e-07,5.277064070439811e-09,1.516672425797778e-11,4.24001820387798e-14,0.0,0.0
17,0.0,0.8020480108968264,0.18983063532903183,0.007954035050495398,0.00016531648546807274,1.9872345294035485e-06,1.4925450921157433e-08,7.792126044882168e-11,2.726514383979655e-13,0.0,0.0
18,0.0,0.7866819000995077,0.20372203858451166,0.009380359195526362,0.0002128751156144012,2.80368072449258e-06,2.319132579284464e-08,1.322645136707718e-10,5.210226239876592e-13,0.0,0.0
19,0.0,0.7710345961117391,0.21771639679299276,0.010973951844432507,0.0002711240306032376,3.8956710445243695e-06,3.532830894578613e-08,2.1990820274733644e-10,9.661766926881226e-13,0.0,0.0
20,0.0,0.7551470178741482,0.23176237731772859,0.012743413729973216,0.0003418001279498205,5.337746456608271e-06,5.28436979886485e-08,3.5829903974543404e-10,1.7411785384907972e-12,2.0488490444068487e-16,0.0
21,0.0,0.7390601854115979,0.24580886480601521,0.014696839632984307,0.00042681193125308867,7.219917942857849e-06,7.772454733723615e-08,5.725965034653627e-10,3.055572327601984e-12,1.3717020315579334e-15,0.0
22,0.0,0.7228150668755386,0.2598051808661821,0.016841745749769106,0.000528243130144005,9.649915581954428e-06,1.1255903111466047e-07,8.985083237803322e-10,5.233123657960153e-12,5.145567472086063e-15,0.0
23,0.0,0.7064524271863761,0.27370130037545387,0.019184999892530627,0.0006483548576268539,1.2755612300202625e-05,1.6068095110501008e-07,1.3859752503454798e-09,8.764943325401117e-12,1.4329209245685927e-14,0.0
24,0.0,0.690012678943194,0.2874480633864861,0.021732754976756898,0.0007895866175941185,1.6687617300299125e-05,2.2634033734100478e-07,2.103905604310038e-09,1.4384734927203269e-11,3.3777209071972444e-14,0.0
25,0.0,0.6735357362534268,0.30099738162719947,0.02449038623052511,0.0009545557843273667,2.162203183607928e-05,3.1490324152655623e-07,3.1461948012954527e-09,2.3169879172143165e-11,7.16804855160088e-14,0.0
26,0.0,0.6570608721171518,0.31430243862048224,0.02746243253908371,0.0011460556056061687,2.776335758842719e-05,4.3308395370274645e-07,4.639303119582024e-09,3.668234987274614e-11,1.4064043340311854e-13,0.0
27,0.0,0.6406265799797035,0.32731788248723526,0.030652542313937225,0.0013670516515785769,3.5347545432430706e-05,5.892129804212903e-07,6.75170928233036e-09,5.7154941416428835e-11,2.603192672129613e-13,0.0
28,0.0,0.6242704400423723,0.34000001053786727,0.03406342424913994,0.0016206766627136604,4.464516989481628e-05,7.935442004620174e-07,9.705602117437283e-09,8.773967953430594e-11,4.608194331132346e-13,0.0
29,0.0,0.6080289908942376,0.3523069448034851,0.03769680329876067,0.0019102237618992424,5.596471210262576e-05,1.058604660658273e-06,1.3791221976822198e-08,1.3283497813395747e-10,7.874588289490494e-13,0.0
30,0.0,0.5919376069987831,0.3641987977083752,0.04155338217868688,0.002239138007972525,6.96559315482034e-05,1.3995904850821224e-06,1.938431904828714e-08,1.9851157819038543e-10,1.3079302466813037e-12,0.0
31,0.0,0.5760303825370748,0.3756378271396954,0.04563280866327593,0.0026110062805985573,8.611330456369567e-05,1.834812344710164e-06,2.696725239451184e-08,2.930612411268947e-10,2.121500321149622e-12,4.796886336809747e-16
32,0.0,0.5603400220750889,0.3865885802282296,0.04993364891303274,0.0030295454993512954,0.00010577950503760087,2.3861938597573076e-06,3.715431391445884e-08,4.27702324417158e-10,3.369774000037262e-12,2.4538244482320145e-15
33,0.0,0.5448977384864573,0.39701802521532037,0.05445336703370002,0.003498589193011416,0.0001291489006405211,3.0798261972407024e-06,5.0721924500111444e-08,6.174734243378326e-10,5.255425738171704e-12,7.555793495505339e-15
34,0.0,0.5220744515123462,0.4121061139675215,0.06134215686187184,0.004300597654488884,0.00017215361387947425,4.445616853687111e-06,7.971423009210096e-08,1.0488242910521983e-09,9.94387715498172e-12,2.782449405143896e-14
35,0.0,0.50741761601433,0.42107836817079625,0.06638010506678046,0.004910877853501456,0.00020728669357795027,5.638170580716708e-06,1.0653896627262345e-07,1.4764724206245321e-09,1.492625285061116e-11,5.542873938610432e-14
36,0.0,0.49310511826957226,0.42943435831583465,0.07161944428686018,0.005585528692140324,0.0002483011270062228,7.1059155134136255e-06,1.41310300804441e-07,2.0605318532978383e-09,2.2124584785446304e-11,1.0241654929637837e-13
37,0.0,0.47916033230325006,0.43715331642951094,0.07705260396868176,0.0063286923041158665,0.0002959639222544099,8.902113767754946e-06,1.860740838656687e-07,2.8517258297062325e-09,3.241644259335937e-11,1.7934166842201112e-13
38,0.0,0.46560472465001324,0.4442173857357964,0.08267091563900791,0.007144526656882829,0.00035111167220475343,1.108835752269903e-05,2.4332605080816585e-07,3.915217286581662e-09,4.698813941119122e-11,3.01581673799097e-13
39,0.0,0.4460250385426121,0.4532094924201679,0.09177238463885168,0.008527516072732388,0.0004498907207891821,1.531299221852755e-05,3.582800450812442e-07,6.251986990512107e-09,7.995326433587257e-11,6.281232143943147e-13
