time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354765926086174,0.18625123024412948,68,0.9999999999999996,0.9999999999999996
9,1.0435591481485118,0.20584843337641398,71,0.9999999999999986,0.9999999999999988
10,1.0524342016555956,0.22521294644808731,73,0.999999999999999,0.9999999999999993
11,1.0899296119798696,0.29140498064117615,83,0.9999999999999973,0.9999999999999979
12,1.1021241905504222,0.3093368151426763,83,0.9999999999999976,0.9999999999999981
13,1.115001532772523,0.32693076766721973,89,0.9999999999999967,0.9999999999999969
14,1.1285380492876889,0.3441707917177769,91,0.9999999999999964,0.9999999999999976
15,1.142709198830937,0.3610431088955185,101,0.9999999999999964,0.9999999999999964
16,1.1574895740808908,0.37753611487584743,101,0.9999999999999961,0.9999999999999962
17,1.1728529900151559,0.39364032198921783,101,0.9999999999999964,0.9999999999999967
18,1.1887725743873916,0.4093483238690335,103,0.9999999999999954,0.9999999999999961
19,1.2052208599349012,0.424654772579286,109,0.9999999999999958,0.9999999999999958
20,1.247997453270196,0.46125065431139506,118,0.9999999999999957,0.999999999999996
21,1.2661110724622604,0.4751939170052098,120,0.9999999999999941,0.9999999999999944
22,1.2846258841377027,0.4887321905191246,123,0.9999999999999943,0.9999999999999943
23,1.303512798629176,0.5018714300572644,123,0.9999999999999936,0.9999999999999939
24,1.3227427442307842,0.5146194532281905,125,0.9999999999999927,0.9999999999999933
25,1.3422867597654657,0.526985900275055,131,0.9999999999999931,0.9999999999999933
26,1.362116085523476,0.5389821832450016,133,0.9999999999999927,0.9999999999999928
27,1.392439955073426,0.5564723802489575,135,0.999999999999992,0.9999999999999926
28,1.4128523324922992,0.56759304202568,135,0.9999999999999917,0.9999999999999922
29,1.4334521688076316,0.5783973890208151,135,0.9999999999999905,0.9999999999999916
30,1.4542126818806211,0.5889038154468025,141,0.9999999999999901,0.999999999999991
31,1.4751077463690776,0.5991320085058865,149,0.9999999999999886,0.999999999999989
32,1.4961119656933328,0.6091028226837667,149,0.9999999999999889,0.9999999999999898
