time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.0115449160011845,0.10689162754640082,39,0.9999999999999996,0.9999999999999997
3,1.0158716970299528,0.12514473617105767,51,0.9999999999999992,0.9999999999999992
4,1.0210453643985626,0.1438614412660852,57,0.9999999999999993,0.9999999999999993
5,1.0270558021347886,0.16280302599464683,57,0.999999999999999,0.9999999999999991
6,1.0338913028084395,0.18181852974618595,61,0.9999999999999989,0.999999999999999
7,1.0415386100608826,0.2008055288599081,62,0.9999999999999982,0.9999999999999988
8,1.04998296665862,0.2196900740080261,70,0.9999999999999981,0.9999999999999986
9,1.0592081678567922,0.2384159180572339,75,0.9999999999999979,0.9999999999999981
10,1.0691966198353038,0.25693846336490256,79,0.9999999999999978,0.999999999999998
11,1.079929402948015,0.27522122221734924,81,0.9999999999999972,0.9999999999999972
12,1.0913863395046974,0.29323367529592353,81,0.9999999999999973,0.9999999999999974
13,1.1035460657859346,0.3109499387119599,81,0.9999999999999962,0.9999999999999964
14,1.116386107973185,0.328347914785162,85,0.9999999999999962,0.999999999999997
15,1.1298829616598127,0.3454087406550445,93,0.9999999999999949,0.9999999999999953
16,1.1440121745940968,0.3621164246007076,97,0.9999999999999953,0.9999999999999957
17,1.158748432292216,0.3784576027659815,101,0.9999999999999949,0.999999999999995
18,1.1740656461478485,0.3944213739637944,101,0.9999999999999941,0.9999999999999943
19,1.1899370436556305,0.40999918522894846,103,0.9999999999999938,0.9999999999999943
20,1.206335260358065,0.4251847500293361,107,0.9999999999999941,0.9999999999999944
21,1.2614342933824616,0.46862653726955616,118,0.9999999999999927,0.9999999999999933
22,1.2794351249974458,0.48188036289732444,121,0.9999999999999926,0.9999999999999928
23,1.2978147379716325,0.49476950850707585,121,0.9999999999999911,0.9999999999999917
24,1.31654447206783,0.5072985950156307,125,0.9999999999999917,0.999999999999992
25,1.3355957410188426,0.5194743820871697,127,0.9999999999999919,0.9999999999999925
26,1.3549401231945115,0.5313056680713624,131,0.9999999999999906,0.9999999999999908
27,1.3745494504349103,0.5428031882837974,131,0.9999999999999909,0.9999999999999912
28,1.3943958946904669,0.5539795094799908,133,0.9999999999999899,0.9999999999999901
29,1.4144520521226303,0.5648489189047798,135,0.9999999999999892,0.9999999999999897
30,1.434691024333212,0.575427306733712,137,0.9999999999999896,0.99999999999999
31,1.4550864964064576,0.585732041092012,139,0.9999999999999885,0.9999999999999893
32,1.4965396248993368,0.604461498542937,153,0.9999999999999872,0.9999999999999879
33,1.5170612399655672,0.6139815102556541,157,0.9999999999999883,0.9999999999999886
34,1.5376397026356055,0.623321620511471,157,0.9999999999999872,0.9999999999999873
35,1.5684588157875714,0.6364442166614506,161,0.9999999999999877,0.9999999999999879
36,1.5889715801404436,0.6454043114324557,161,0.9999999999999875,0.9999999999999877
37,1.6094674981885113,0.6542702096857139,161,0.9999999999999869,0.9999999999999876
38,1.6299281462007722,0.6630648666750741,163,0.9999999999999868,0.9999999999999875
39,1.6503362160068327,0.671811166618512,167,0.9999999999999855,0.9999999999999859
40,1.6706755447387116,0.6805317391499179,171,0.9999999999999847,0.999999999999985
41,1.690931139280041,0.6892487793072734,173,0.9999999999999845,0.9999999999999848
42,1.711089195393283,0.6979838730268587,173,0.9999999999999838,0.9999999999999847
43,1.7311371115210228,0.7067578301526801,176,0.9999999999999825,0.999999999999983
44,1.7510634972825911,0.7155905269547144,181,0.9999999999999819,0.9999999999999821
45,1.7708581767121627,0.7245007600767447,181,0.9999999999999817,0.9999999999999821
46,1.7991385932842547,0.7377599039622312,187,0.9999999999999812,0.9999999999999815
47,1.818452699889931,0.7469611081393542,187,0.9999999999999812,0.9999999999999816
48,1.8376096384055753,0.7562983780943453,188,0.9999999999999805,0.9999999999999808
49,1.8566047150283456,0.7657838596501592,190,0.999999999999982,0.9999999999999821
50,1.8754343758307883,0.7754280944646608,191,0.9999999999999797,0.9999999999999797
51,1.8940961783076116,0.7852399834283454,191,0.9999999999999805,0.9999999999999805
52,1.9125887587455543,0.7952267686086462,191,0.9999999999999813,0.9999999999999813
53,1.9309117956440374,0.8053940332934194,191,0.9999999999999812,0.9999999999999812
54,1.94906596943021,0.8157457193765038,191,0.9999999999999808,0.9999999999999808
55,1.9670529187265389,0.8262841610496663,191,0.9999999999999815,0.9999999999999815
56,1.9848751934421187,0.8370101335259975,191,0.9999999999999807,0.9999999999999807
57,2.0025362049704176,0.8479229153257786,191,0.9999999999999809,0.9999999999999812
58,2.0200401737861204,0.8590203625105176,191,0.9999999999999797,0.99999999999998
59,2.0373920747420624,0.8702989931554342,194,0.9999999999999801,0.9999999999999802
60,2.0545975803739718,0.8817540803040208,194,0.9999999999999795,0.9999999999999798
61,2.0716630025257876,0.8933797516476671,195,0.9999999999999796,0.9999999999999798
62,2.088595232611699,0.9051690942137202,195,0.9999999999999805,0.9999999999999807
63,2.105401680832785,0.9171142624216272,195,0.9999999999999793,0.9999999999999796
64,2.1220902146662324,0.9292065879720127,197,0.9999999999999802,0.9999999999999802
65,2.1386690969434787,0.941436690161301,197,0.9999999999999789,0.9999999999999789
66,2.1671302854108228,0.9681179341336053,197,0.999999999999979,0.999999999999979
67,2.183283682664002,0.9807422275742677,197,0.999999999999979,0.9999999999999792
68,2.2108516389519917,1.0087264816155392,197,0.999999999999979,0.999999999999979
69,2.226663825520055,1.0216161399203434,199,0.9999999999999785,0.9999999999999785
70,2.2424397654781956,1.0345607485675494,199,0.999999999999979,0.999999999999979
71,2.2581888520274678,1.0475486163928047,199,0.999999999999979,0.999999999999979
72,2.273920326504248,1.0605682374408831,199,0.9999999999999792,0.9999999999999792
73,2.2896432281988774,1.0736083571545874,199,0.9999999999999796,0.9999999999999796
74,2.30536634677445,1.0866580329420843,199,0.9999999999999786,0.9999999999999786
75,2.321098177472757,1.0997066892252534,199,0.9999999999999784,0.9999999999999784
76,2.336846879276486,1.1127441671138374,199,0.9999999999999787,0.9999999999999787
