time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,4.8671975442580566e-14,4.218706577228421e-11,3.459550839693948e-06,0.001971793790828234,0.9999915362168434,0.005466385673939893,2.1636442892930606e-07,2.6353034427778587e-10,2.878054690679463e-16
4,0.0,2.421726061271454e-13,6.744020479658956e-10,6.146974296896001e-06,0.0034998464034957967,0.9999814181916362,0.007862101349557836,1.5368401385564176e-06,8.533957990789843e-10,3.4768195572604044e-14
5,0.0,1.0722610484453705e-12,2.696401162780196e-09,1.0581221034348637e-05,0.005459496327154194,0.9999638320724754,0.010685032009468593,4.7037775046900425e-06,2.695570707445909e-09,2.4206360727093964e-13
6,0.0,3.7463351241718985e-12,7.392404798290294e-09,1.7475541785035056e-05,0.007847322139889435,0.9999356866406485,0.013930776153000854,1.0576524224173156e-05,7.389729793037666e-09,1.0721893637690973e-12
7,8.116328263418922e-16,1.0848543602998959e-11,1.6830874424555968e-08,2.7682632264557343e-05,0.010659210113826579,0.9998933650931474,0.017594252305754017,2.015405295551422e-05,1.7676734021397963e-08,3.746078296771712e-12
8,5.9449315051459e-15,2.7333149926217667e-11,3.41489220334567e-08,4.2192978361123885e-05,0.01389036544887436,0.9998327429388516,0.021669712438980568,3.457319380791055e-05,3.782673028812221e-08,1.1071546397360305e-11
9,2.392731666992902e-14,6.199430823518058e-11,6.388646551374185e-08,6.213294060998681e-05,0.017535325296894888,0.9997492084252005,0.026150757131839782,5.5106603680745526e-05,7.407600910628879e-08,2.876570399519942e-11
10,7.410519816868654e-14,1.2954528380742028e-10,1.1236919012928877e-07,8.87625787682048e-05,0.021587973525439532,0.9996376854020386,0.031030352418664774,8.316047300321896e-05,1.351114650375053e-07,6.744002528997654e-11
11,1.974967354539461e-13,2.534635211958767e-10,1.8813925627020744e-07,0.00012347321747879946,0.02604155716363807,0.9994926585182222,0.036300848257047,0.00012027197060598701,2.3260138167536469e-07,1.4542411768210207e-10
12,4.736250991362696e-13,4.697709823688583e-10,3.0243254857114105e-07,0.00016778475417177828,0.03088870446651672,0.9993082006360007,0.04195399854647454,0.0001681064276403358,3.817711249216457e-07,2.926186715424497e-10
13,1.0461941661488488e-12,8.319420434728281e-10,4.697011435071876e-07,0.00022334271057153617,0.036121444528043264,0.9990780023381238,0.04798098262155261,0.000228454261697358,6.020222110311557e-07,5.55589559766315e-10
14,2.1635532391309274e-12,1.4171403219118147e-09,7.081795382296332e-07,0.0002919150294031114,0.04173122836752262,0.9987954033931797,0.05437242813845413,0.0003032276425261506,9.175930846377386e-07,1.004125908832634e-09
15,4.237728764974486e-12,2.334005987555914e-09,1.0404930644582906e-06,0.0003753886181574558,0.04770895140866385,0.998453426035842,0.06111843526826238,0.0003944569010418276,1.3582598265042636e-06,1.7395030800369403e-09
16,1.3880775301624004e-11,7.506185333810878e-09,1.4943067891071397e-06,0.0007118707113644317,0.0540449071320554,0.997431996663305,0.08344362843951532,0.0005042866815583751,3.492651522619269e-06,2.9047095424444598e-09
17,2.3658848828774185e-11,1.0468872459125418e-08,2.2527251140105044e-06,0.0008561290772839234,0.06068594181978876,0.9968531030640038,0.09155031445926454,0.0006499331967265132,4.5575841001786966e-06,5.391853524744198e-09
18,3.977043955647026e-11,1.4685784604795182e-08,3.262592968010982e-06,0.0010229006627624335,0.06765862626000177,0.9961838314112479,0.09996098347300364,0.0008223523958171829,5.924170728268882e-06,9.166653712613375e-09
19,6.541612519405993e-11,2.0602148229793787e-08,4.579409199338317e-06,0.0012144664941880245,0.07495178371158302,0.9954161917219753,0.10866320175068114,0.0010242447278841454,7.660014174018873e-06,1.4684230389367343e-08
20,1.0516483529327234e-10,2.8789700101774505e-08,6.26719570954634e-06,0.0014332017306202172,0.08255382955178527,0.994542106465166,0.1176441880891799,0.0012584008931977725,9.8435393899336e-06,2.2528702182605726e-08
21,1.654078140275701e-10,3.997248908803027e-08,8.399296036075393e-06,0.0016815707053512959,0.09045280031131245,0.9935534518801293,0.12689084490775845,0.0015276963414630714,1.2564966879174581e-05,3.344073645706601e-08
22,2.549385951634023e-10,5.505630652831626e-08,1.1059200041633437e-05,0.001962121745683101,0.09863638335166217,0.9924420997309903,0.13638978979195837,0.0018350855378658582,1.592730717965975e-05,4.834928107448742e-08
23,5.767163669937922e-10,1.2470024637308328e-07,1.434139227734252e-05,0.002977269262044027,0.1070910259476673,0.9894031281282283,0.16638767373353147,0.0021835958829505104,2.9696593074810042e-05,6.840821632675829e-08
24,1.1888357012129781e-09,1.684054512912102e-07,3.014462046583707e-05,0.0034100280515621316,0.13382792744228603,0.9866063912267781,0.17675799034682207,0.00355705813859152,3.684016602034744e-05,1.8669890660978243e-07
25,1.6956854746559507e-09,2.2460733052599372e-07,3.718107528897044e-05,0.003888636314780379,0.1432374087484543,0.9847623096069767,0.1873115070380526,0.00410557160225118,4.536785580900118e-05,2.453931053111032e-07
26,2.388268799231705e-09,2.9617158279847144e-07,4.5504575983127096e-05,0.00441602741383503,0.1528522050860078,0.982749019930825,0.19803265282454435,0.004711353713688885,5.548214833452171e-05,3.1987596487306063e-07
27,3.324149854338049e-09,3.864770699653214e-07,5.529342987708661e-05,0.004995177093211272,0.16265842037747247,0.9805595292457842,0.20890695109036161,0.005377731257540359,6.740569139941044e-05,4.1368624956413166e-07
28,4.575829622964927e-09,4.994854871185791e-07,6.67432609985897e-05,0.0056290966784857364,0.17264205665324517,0.9781871672646909,0.21991989567236794,0.0061080564249395425,8.138235051919016e-05,5.30997639600992e-07
29,6.233917157953573e-09,6.398167756166663e-07,8.0067952347284e-05,0.006320826219481238,0.18278904466827417,0.9756256236540946,0.23105698144514258,0.006905699340922511,9.767825820756398e-05,6.767043763423943e-07
30,8.410832669357185e-09,8.128311825710422e-07,9.550058685373159e-05,0.0070734274936878104,0.19308527410097467,0.9728689839422568,0.24230373427991525,0.007774040451470377,0.00011658285343104087,8.565146209122623e-07
31,1.1245108246663353e-08,1.0247182575828918e-06,0.00011329438396164078,0.007889976881746238,0.20351662323874206,0.9699117638885335,0.25364574028499876,0.008716462783482967,0.00013840990789039905,1.0770518494093113e-06
32,1.6962065175440214e-08,1.3042858677940312e-06,0.0001558279320101708,0.008797161256848903,0.22480205904215697,0.9653449903002503,0.26499325944824464,0.01081084665321875,0.00016490320881239952,1.6446376869643671e-06
33,2.223222198670436e-08,1.643145020117358e-06,0.00018098623067331555,0.00977688313824783,0.23562799315133842,0.9618776992901407,0.276408900772991,0.011966903661068408,0.00019526340944643625,2.004646435445393e-06
34,2.8928647315383292e-08,2.051229617807991e-06,0.00020952703855847983,0.010832278734243353,0.24653649900730254,0.9581945691651417,0.28787397804271936,0.01320777737676969,0.00022990055495475677,2.436665878046698e-06
35,3.737938349647188e-08,2.5397818207925212e-06,0.0002418033113227835,0.011966465870246927,0.2575137013191984,0.9542924098734121,0.29937471653179526,0.014536695779606942,0.000269253121193024,2.9528679108279463e-06
36,4.797638784398239e-08,3.1214913716845176e-06,0.0002781933291477498,0.013182535023822805,0.2685458703124882,0.9501686167168703,0.3108975391249094,0.015956846414100327,0.00031378888084412384,3.567064616475775e-06
37,6.952844715583215e-08,4.568064687362581e-06,0.00031910155270561475,0.01584326909211071,0.27960901812638383,0.9432611658521809,0.3340562280154782,0.017471357781021185,0.00041791047496801274,4.294916156516502e-06
38,8.770753944043407e-08,5.4563693671992166e-06,0.00036714109720519645,0.017291438207663483,0.2906238960430512,0.9385639827065277,0.34565602588608885,0.019115268362599903,0.00047823272089362375,5.218276317373574e-06
39,1.1006589347488256e-07,6.494352558339115e-06,0.00042088674186494587,0.018830922222331438,0.3016504120347248,0.9336409344971952,0.3572288164703055,0.020862259475424354,0.0005455445741168395,6.3049667009801015e-06
40,1.374288927084003e-07,7.703020867588331e-06,0.00048084417620588335,0.020464526953915627,0.31267579631550924,0.928492293627243,0.36876217469644035,0.022715304460479535,0.0006204511400328498,7.578421760960223e-06
41,1.707594715018251e-07,9.105722644454952e-06,0.0005475484525779182,0.022194989552314987,0.3236875376708961,0.9231190025812896,0.3802439882613098,0.024677290720185527,0.0007035911902174721,9.064714837098458e-06
42,2.1117687191824234e-07,1.0728339694156328e-05,0.0006215646206087645,0.024024970992564502,0.3346734011405663,0.9175226807292125,0.3916624729568981,0.02675101173487554,0.0007956377699752056,1.0792774825239914e-05
43,2.5997740075808186e-07,1.2599488557439602e-05,0.0007034883160031741,0.025957048647934765,0.3456214443859754,0.9117056283965638,0.40300618657454695,0.028939159182654172,0.0008972987492531161,1.279461354077134e-05
44,3.1865733332833134e-07,1.4750731411776916e-05,0.0007939463006443828,0.02799370896192756,0.3565200327224902,0.9056708281894715,0.41426404137694656,0.03124431518344326,0.0010093173137383088,1.510556381762303e-05
45,3.889381252228354e-07,1.721679663135485e-05,0.0008935969510040655,0.030137340238161104,0.367357852802192,0.8994219435738965,0.4254253151348299,0.03366894468815308,0.0011324723930233062,1.776452836380916e-05
46,4.7279409629686786e-07,2.003580901348483e-05,0.0010031306919149271,0.0323902255672285,0.378123924939751,0.8929633147212654,0.4364796607317283,0.036215388033967275,0.0012675790227855944,2.081423936130307e-05
47,5.724827524909379e-07,2.3249529647361116e-05,0.0011232703728164056,0.03475453590962664,0.38880761407998826,0.8862999516444535,0.4474171143465416,0.038885853686693984,0.0014154886379965097,2.430152876208225e-05
48,6.905779239634091e-07,2.690360537934873e-05,0.0012547715836553042,0.037232323353806926,0.3993986394118836,0.8794375246598439,0.4582281022299075,0.04168241119103287,0.0015770892942607994,2.8277609207152783e-05
49,8.300059009549382e-07,3.104782779727161e-05,0.0013984229076931512,0.03982551456827498,0.40988708263975393,0.8723823522227714,0.4689034460963769,0.044606984349410295,0.001753305814473044,3.279836545964681e-05
50,9.94084751407604e-07,3.573640162329522e-05,0.0015550461085478576,0.04253590446646479,0.4202633949281463,0.8651413861948953,0.4794343671602428,0.0476613446497588,0.0019450998580687886,3.7924656206461814e-05
51,1.1865670109563345e-06,4.102822237570168e-05,0.0017254962488847615,0.045365150102837454,0.43051840254263213,0.8577221946129472,0.4898124888484589,0.050847104962250284,0.002153469910251771,4.3722626049814595e-05
52,1.4116859452148286e-06,4.698716313286523e-05,0.001910661738269423,0.048314764818307494,0.44064331121409317,0.8501329420388349,0.5000298382294147,0.054165713524548846,0.00237945118869303,5.026402747929511e-05
53,1.6742055807583119e-06,5.3682370192600124e-05,0.002111464307785995,0.05138611265266369,0.450629709259251,0.8423823675811444,0.5100788462013492,0.05761844823460682,0.002624115465307628,5.762655257107391e-05
54,1.9794747111846254e-06,6.118856739325175e-05,0.0023288589091379867,0.05458040304115027,0.4604695694951202,0.8344797606876888,0.5199523464889497,0.06120641126941169,0.002888570800846088,6.589417413033109e-05
55,2.333485086122798e-06,6.958636882747581e-05,0.002563833536059941,0.057898685811789585,0.47015524998963903,0.8264349348178162,0.5296435735010265,0.06493052404738398,0.0031739611901691503,7.515749595377897e-05
56,2.7429339947048317e-06,7.896259964638834e-05,0.002817408965990296,0.061341846499366734,0.47967949369507323,0.8182581991116753,0.5391461591062193,0.06879152255133698,0.0034814661162169856,8.551411185213439e-05
57,3.2152914578698276e-06,8.941062461779238e-05,0.003090638420084414,0.06491060199126719,0.4890354270147498,0.8099603281815857,0.5484541283873726,0.07278995302803992,0.0038123000108340223,9.706897303470197e-05
58,4.4300784756224795e-06,0.0001263539683998411,0.003384605806089724,0.0762564135242084,0.49792342449975935,0.7919925956821307,0.575876210517785,0.07692444249368607,0.004924281450468463,0.00010994347261117017
59,5.139515817049299e-06,0.0001407417225086605,0.0037179860264548188,0.08024764037370759,0.5066574368863646,0.7833816101241943,0.584613542823749,0.08127716013678693,0.0053368810658092555,0.00012551623353335059
60,5.950829407537542e-06,0.00015662605979960742,0.004075928408406474,0.08436241546571226,0.5152024458677681,0.7746971460901549,0.593133516852863,0.08577097941766526,0.005777556509600954,0.00014281284350539116
61,6.87648073657255e-06,0.0001741371919903401,0.004459654535001407,0.08860045403773928,0.5235533726497508,0.765951817835482,0.6014321320916862,0.09040556246956406,0.006247667118250259,0.0001619814143387596
62,7.930216773764997e-06,0.00019341405968362495,0.004870413731644758,0.09296128875863453,0.531705491484785,0.7571584909642559,0.6095057392856595,0.09518035958622606,0.006748602872527917,0.0001831796782609893
63,9.127175382557497e-06,0.00021460470688904255,0.005309482058085833,0.09744426826089736,0.5396544229069472,0.7483302430687487,0.6173510304392552,0.10009460767928086,0.007281783230143048,0.0002065753941217974
64,1.0483997092292983e-05,0.00023786665905854202,0.005778161210086923,0.10204855608250599,0.5473961264082466,0.7394803236992786,0.6249650283644348,0.10514732921098482,0.007848655855598585,0.00023234675773353827
65,1.20189434435179e-05,0.0002633673039683392,0.0062777773304573655,0.10677313002318839,0.5549268926238936,0.7306221138293187,0.6323450758550291,0.1103373316082609,0.008450695247081743,0.0002606828156313938
66,1.375202211818097e-05,0.00029128427474681194,0.006809679729347296,0.11161678191880603,0.5622433350941342,0.7217690849815527,0.6394888245641899,0.11566320716247994,0.009089401260373263,0.0002917838815013465
67,1.5705119062411378e-05,0.0003218058343157563,0.007375239513904996,0.11657811783620689,0.5693423816700974,0.7129347581804594,0.6463942236612038,0.12112333341788527,0.00976629752999666,0.0003258619544871431
68,1.790213780479421e-05,0.00035513126048061913,0.007975848127616834,0.12165555868958267,0.5762212656304366,0.7041326628961798,0.6530595083426535,0.12671587404999304,0.010482929788074554,0.00036314113855115274
69,2.0369146167687675e-05,0.0003914712308745179,0.00861291579987033,0.1268473412780081,0.5828775165745713,0.6953762961427865,0.6594831882712456,0.13243878023371264,0.011240864081610107,0.0004038580620286431
70,2.453969468629228e-05,0.0004325812362873559,0.009987247140127707,0.13218064266175444,0.5960401446626251,0.6828838436749813,0.665081305928193,0.14424026891765154,0.012059537348445924,0.0004949167827144402
71,2.781214531219925e-05,0.00047727772759358723,0.010726376062842881,0.13762788161284312,0.602161976896056,0.6743046932690431,0.670877379432543,0.15030839782651137,0.01292385809527956,0.000545660244015197
72,3.146548595457576e-05,0.000525846009046996,0.01150671671625324,0.14318366580937777,0.6080541134424258,0.6658173305700321,0.6764289104517289,0.15649606041792835,0.013835451554605747,0.0006007473518567674
73,3.5537579487897685e-05,0.0005785536835005868,0.012329732736990312,0.1488454670448122,0.6137153199523118,0.657434609250727,0.681735474107608,0.16280023802369506,0.014795962502541242,0.0006604755811522078
74,4.00693999798563e-05,0.000635681765097641,0.013196897000935187,0.15461058339734196,0.6191446059940989,0.6491691360073273,0.68679686018887,0.16921771866044683,0.015807043849489905,0.0007251572737717398
75,4.510523185325596e-05,0.0006975250389815282,0.014109689547824909,0.16047614283349998,0.6243412158022549,0.641033234409845,0.6916130629182489,0.17574510154389503,0.016870354199692638,0.0007951200397678916
76,5.0692877657754525e-05,0.0007643924141812835,0.01506959542693191,0.1664391071944711,0.6293046192379013,0.6330389100083033,0.6961842710993613,0.18237880203214565,0.01798755532401298,0.0008707071510902392
77,5.688387456536517e-05,0.000836607268663183,0.016078102466343166,0.17249627655380853,0.6340345030073101,0.6251978168175051,0.7005108586880991,0.18911505698426953,0.0191603095491116,0.0009522779266518928
78,6.37337196892247e-05,0.0009145077855174103,0.01713669896861947,0.17864429393402387,0.6385307621802101,0.617521225295659,0.7045933758290545,0.19594993051890178,0.02039027706645587,0.0010402081075851664
79,7.130210430969423e-05,0.0009984472792292237,0.01824687133587059,0.18487965036834947,0.6427934920460002,0.6100199919243544,0.7084325403929377,0.20287932015631682,0.02167911316490104,0.0011348902215007834
80,7.965315707538774e-05,0.001088794510965952,0.01941010162753484,0.19119869029285938,0.6468229803419028,0.6027045304890819,0.712029230046232,0.20989896332616378,0.023028465390871805,0.0012367339345436274
81,8.885569622920198e-05,0.0011859339917945687,0.020627865054405427,0.19759761725308245,0.6506196998829735,0.5955847851509398,0.7153844748795575,0.21700444422184548,0.024439970640461314,0.0013461663900183798
82,9.898349089084591e-05,0.001290266272729855,0.02190162741269735,0.20407249990824836,0.6541843016196717,0.5886702053912632,0.7184994506163369,0.2241912009814115,0.025915252188051702,0.001463632532340649
83,0.00011011553140772194,0.0014022082205000432,0.02323284246219438,0.21061927831538316,0.6575176081443745,0.5819697229017734,0.7213754724184701,0.23145453317379772,0.027455916656341155,0.0015895954150534262
84,0.00012233630876540202,0.0015221932779057963,0.02462294925276351,0.21723377047462888,0.660620607663877,0.5754917304835071,0.7240139893007833,0.2387896095682963,0.029063550932942047,0.001724536491634996
