time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0721142103284755,0.26256030471663777,81,0.9999999999999973,0.9999999999999973
13,1.0832701744946753,0.28115633914872246,81,0.9999999999999968,0.9999999999999968
14,1.0951434896970231,0.29941995806272453,81,0.9999999999999969,0.9999999999999971
15,1.107712124296874,0.3173355116068939,83,0.9999999999999953,0.9999999999999963
16,1.1209529700008585,0.3348889174521144,93,0.9999999999999952,0.9999999999999958
17,1.1348419233266762,0.3520677296486795,101,0.9999999999999958,0.9999999999999958
18,1.1493539701357376,0.3688612006908955,101,0.9999999999999957,0.9999999999999957
19,1.1644632728637132,0.3852603363765272,101,0.9999999999999942,0.9999999999999948
20,1.1801432600696151,0.40125794305079315,105,0.9999999999999948,0.9999999999999953
21,1.1963667179154958,0.41684866682694016,109,0.9999999999999943,0.9999999999999943
22,1.2131058831821313,0.43202902437803364,109,0.9999999999999941,0.9999999999999942
23,1.230332537421307,0.4467974248982641,109,0.9999999999999937,0.9999999999999939
24,1.2480181018424517,0.4611541828374591,110,0.9999999999999929,0.999999999999994
25,1.2661337325304858,0.47510152102090236,121,0.9999999999999926,0.9999999999999927
26,1.2846504155927225,0.48864356377842366,121,0.9999999999999922,0.9999999999999922
27,1.3035390618357123,0.5017863197244321,121,0.9999999999999915,0.9999999999999922
28,1.3227706005776416,0.5145376538537577,127,0.9999999999999895,0.9999999999999901
29,1.3423160722086886,0.5269072486500482,133,0.9999999999999908,0.9999999999999908
30,1.3621467191202388,0.5389065539448545,133,0.9999999999999903,0.9999999999999906
31,1.382234074634204,0.5505487253180449,133,0.9999999999999903,0.9999999999999906
32,1.4025500495756418,0.561848550895637,133,0.9999999999999881,0.9999999999999886
