time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0736237950900474,0.2648496557342487,81,0.999999999999998,0.9999999999999982
12,1.0847371983778997,0.28313481604947166,81,0.9999999999999974,0.9999999999999974
13,1.0965657631968977,0.30112374952206084,81,0.9999999999999982,0.9999999999999983
14,1.1149989886802996,0.3268921547922556,91,0.9999999999999966,0.9999999999999967
15,1.128539043893246,0.34414584598474707,95,0.999999999999997,0.9999999999999976
16,1.1427137101213354,0.36103007414240157,101,0.9999999999999967,0.9999999999999967
17,1.1574975801215448,0.3775334860312166,101,0.9999999999999962,0.9999999999999963
18,1.1728644689022902,0.3936467962129011,101,0.9999999999999951,0.9999999999999956
19,1.1887875041942924,0.4093627628760506,105,0.9999999999999963,0.9999999999999967
20,1.2052392186522902,0.4246761732251166,109,0.9999999999999952,0.9999999999999952
21,1.2221916433907642,0.4395838327796846,109,0.9999999999999943,0.9999999999999944
22,1.239616402453004,0.4540845546349143,109,0.9999999999999947,0.9999999999999951
23,1.2574848078110068,0.46817914584350234,112,0.9999999999999931,0.9999999999999941
24,1.2757679544937457,0.48187038882194116,121,0.9999999999999922,0.9999999999999923
25,1.2944368154433457,0.4951630161932745,121,0.999999999999992,0.9999999999999925
26,1.3134623357026298,0.5080636778391351,123,0.9999999999999916,0.9999999999999923
27,1.3328155255432517,0.520580899198376,129,0.9999999999999901,0.9999999999999906
28,1.3524675521512517,0.5327250300538594,133,0.999999999999992,0.9999999999999921
29,1.3823497966403206,0.5505031289026429,133,0.9999999999999903,0.9999999999999909
30,1.4233065322945948,0.5722271124987443,143,0.9999999999999892,0.99999999999999
31,1.4439212070275753,0.5828452542519379,145,0.9999999999999898,0.9999999999999902
32,1.4646824134104766,0.5931789752859031,147,0.9999999999999891,0.9999999999999895
