time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.851561230227745e-13,3.802109512709434e-09,6.13847917633031e-06,0.017628208314841343,0.9999206546985453,0.001963190943378113,2.9026449808075545e-06,3.7876823386678523e-10,7.144723587830502e-15
4,0.0,2.6039608085634247e-12,7.672626565705297e-09,1.6194952173303153e-05,0.021723449083519794,0.9998776895492457,0.0034808075492630203,4.697410318884991e-06,1.7770341773816696e-09,8.28618210204014e-14
5,2.8107632116665664e-16,8.831489048031961e-12,1.6826124622862383e-08,3.2770236648857235e-05,0.02623034247798283,0.9998183204739779,0.005425197260249273,7.755168974697262e-06,5.084918433897055e-09,5.314492606034324e-13
6,2.4981519212964016e-15,2.4571373496124704e-11,3.5958995433502965e-08,5.7421851448650156e-05,0.031142465410087344,0.9997384468240919,0.007792269011397539,1.264328059133841e-05,1.177810325978203e-08,2.177302503361474e-12
7,1.1566387116370955e-14,6.040340036528643e-11,7.232175322405544e-08,9.183920500678115e-05,0.036452754172987954,0.9996334842563038,0.01057725725346917,2.006802804564374e-05,2.4151866152416168e-08,6.821248964328859e-12
8,3.9478591638587264e-14,1.3539927256037657e-10,1.3630673911725457e-07,0.00013784075148093127,0.042153522402365556,0.9994983875307455,0.013774735510726697,3.08729763272589e-05,4.5602217594274034e-08,1.796568952967654e-11
9,1.1306887252838948e-13,2.817408651376809e-10,2.420810349345082e-07,0.00019737088087196192,0.048236480625038436,0.9993276756333088,0.017378631642305853,4.60370748370118e-05,8.095588696284834e-08,4.1909949920694955e-11
10,2.8771642883362355e-13,5.508871918868372e-10,4.082629964378525e-07,0.0002724965440420775,0.05469275732168895,0.999115459107548,0.021382244746871053,6.667250443107357e-05,1.3684813670146832e-07,8.933233759481701e-11
11,6.689437149528322e-13,1.021554082965766e-09,6.586406911376353e-07,0.0003654036138529217,0.061512921424846476,0.9988554694713294,0.025778263644169627,9.402227067295738e-05,2.221472503761697e-07,1.7749285349328276e-10
12,1.703455434800578e-12,2.8215661366008973e-09,1.0229304056350202e-06,0.0006064939709467052,0.06868697141000618,0.9984531960590446,0.035730029236424043,0.00012945754489042938,5.029419040438417e-07,3.3320930600338687e-10
13,3.6684927255852765e-12,4.40697977820087e-09,1.6097340759758085e-06,0.0007578487745157219,0.07618707828998263,0.9980559723614386,0.04127101302448584,0.00017845607552277712,7.20400936911608e-07,6.590662282337734e-10
14,8.408937592715402e-12,9.785500718067392e-09,2.4222599146056647e-06,0.001130457438848551,0.08401698565815363,0.9974232075055075,0.053443476912021975,0.0002398812313874682,1.3742043469963117e-06,1.193671395957836e-09
