time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8612124106929127,0.13487119808550962,0.003858156923968688,5.78016100857732e-05,4.300052374794103e-07,2.674096547926785e-09,8.171060538679567e-12,1.3686205774084136e-14,0.0,0.0
18,0.0,0.847328841141899,0.14787617964595168,0.0047164870804248474,7.783011143822103e-05,6.576464247724566e-07,4.357983629392374e-09,1.584068332234663e-11,3.228113434691468e-14,0.0,0.0
19,0.0,0.8330030062498381,0.16118858612012402,0.005704031033645894,0.00010338666613678799,9.828983240052713e-07,7.0023938417455765e-09,2.945893271227213e-11,7.329423693802543e-14,0.0,0.0
20,0.0,0.818273985409003,0.17475830675449144,0.00683066518126681,0.00013559286860523402,1.4386642427917602e-06,1.1069368115608605e-08,5.286024776902668e-11,1.569958919978465e-13,0.0,0.0
21,0.0,0.7693167305577204,0.21947701819588555,0.010885789148375005,0.00031688924921684345,3.5268102980074583e-06,4.5839446290322813e-08,1.976253051850075e-10,1.426132122866793e-12,5.523425918282845e-16,0.0
22,0.0,0.7535033915348226,0.23348623324905288,0.012615046803910039,0.0003903452107689226,4.919016617458209e-06,6.384776822237292e-08,3.3479917523510196e-10,2.252602661600097e-12,1.7453390509221384e-15,0.0
23,0.0,0.7374933130618234,0.24749369395047166,0.014527994423409607,0.0004781522709092574,6.756584249318229e-06,8.915603638372406e-08,5.494569123437764e-10,3.632199028642225e-12,4.670168567364017e-15,0.0
24,0.0,0.7213273378546232,0.26144880288419325,0.01663221708918131,0.000582368326149226,9.14861758064458e-06,1.243447908070165e-07,8.775674993017963e-10,5.895604390680498e-12,1.118730839756656e-14,0.0
25,0.0,0.6595399849999621,0.3145918689699386,0.024583482382393412,0.0012645444496413828,1.966629165572894e-05,4.5013575809412394e-07,2.7337804031658962e-09,3.67885262181991e-11,7.34987289150316e-14,2.524563590651055e-16
26,0.0,0.6435050579496144,0.32750306097392556,0.027492562669575154,0.0014729169883450036,2.5822102275456487e-05,5.750420616940402e-07,4.222729167116894e-09,5.131630220509929e-11,1.4875396857470202e-13,4.202855155859589e-16
27,0.0,0.618594040683746,0.3474946394585774,0.03197582741385286,0.001898296947939655,3.6312238971575086e-05,8.76000912229478e-07,7.162788450524081e-09,9.286938289188984e-11,3.324300810434996e-13,1.1145062016521942e-15
28,0.0,0.6028819618991234,0.35948046036192405,0.035402366446052914,0.0021874875153777918,4.6599303416522605e-05,1.1137615584523748e-06,1.0581284494336553e-08,1.3065784602602135e-10,5.935715164964914e-13,1.7799101945809024e-15
29,0.0,0.5873253260868535,0.3710467493955341,0.03905294196993471,0.0025143546545192707,5.919279286814317e-05,1.4195872105392363e-06,1.5326343235280687e-08,1.8570878319141045e-10,1.0147121426839937e-12,2.864414435163475e-15
30,0.0,0.5719572619658466,0.38215666772877255,0.04292742927890361,0.002882330982287956,7.447743127730873e-05,1.8105181783328598e-06,2.1827871771094475e-08,2.6516842276809035e-10,1.6779128291377954e-12,4.616110499729004e-15
31,0.0,0.55680950118874,0.39277567300225213,0.04702462070878072,0.0032949825249912095,9.288448401436804e-05,2.3070735169304813e-06,3.063621719340928e-08,3.7876562201447033e-10,2.702553208685584e-12,7.703054330318358e-15
32,0.0,0.5419122789509262,0.40287164815145876,0.051342205108970744,0.0037559958642957086,0.0001148951392154625,2.933790706711446e-06,4.2450525329421944e-08,5.396167635633492e-10,4.259055217441925e-12,1.3542130439652077e-14
33,0.0,0.5272942422570227,0.4124150177475021,0.05587675371091534,0.004269163653287711,0.00014104388403983934,3.7198228789950915e-06,5.8152483955330367e-08,7.652439809983083e-10,6.589126652276434e-12,2.4427795172266698e-14
34,0.0,0.5129823661885757,0.4213788513730501,0.06062371251753048,0.004838368543418536,0.00017192184587373448,4.699596395424317e-06,7.884621314783604e-08,1.0788555042804623e-09,1.0031682072030416e-11,4.375537622760683e-14
35,0.0,0.4990018784753571,0.42973895362053793,0.06557740129847467,0.00546756557642002,0.00020818006664797504,5.913531337652927e-06,1.059051342440956e-07,1.510943439203781e-09,1.5058209058722974e-11,7.635929070124315e-14
36,0.0,0.4853761926299188,0.4374739403706147,0.07073101923670222,0.006160763108397482,0.00025053267676143615,7.408827162070969e-06,1.4102671810049704e-07,2.10126447748884e-09,2.2317964994443868e-11,1.2937657758999077e-13
37,0.0,0.47212684986138215,0.4445653010810491,0.07607665723204769,0.00692200234617877,0.0002997599336361241,9.240315419051995e-06,1.86296082923931e-07,2.9012793956749244e-09,3.2697199195754624e-11,2.1371687694925304e-13
38,0.0,0.4592734699399628,0.45099744688961774,0.08160531682780767,0.007755335588516698,0.00035671108869630665,1.147138102458544e-05,2.4425948086803805e-07,3.977139089909985e-09,4.7394274539186544e-11,3.4531828723387095e-13
39,0.0,0.4468337111387121,0.4567577444084196,0.08730693568667307,0.008664803276815807,0.0004223070455896936,1.417495310887444e-05,3.180087816806255e-07,5.413317744586383e-09,6.801946959434345e-11,5.464108083592849e-13
