time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.4006469934797068e-14,5.835016352847795e-11,6.393364981158554e-08,6.974137446324479e-05,0.02166716969278629,0.999803753349707,0.017539569797972734,3.099829587007927e-05,3.7798221814763453e-08,1.2699689204341025e-11
10,4.666282165493222e-14,1.2542641546761288e-10,1.1574926528394147e-07,0.00010092352714848919,0.02614653020742677,0.9997089650552765,0.021594179897510637,4.8376210801069714e-05,7.139125148649081e-08,3.1346202493442715e-11
11,2.2656680473520552e-13,2.875756979776285e-10,3.028800859924125e-07,0.00014507145424621706,0.03630209940245047,0.9994926456848483,0.026040764484935135,0.00010069204994007554,1.3849877620871422e-07,1.2524434391318913e-10
12,5.034185530385287e-13,5.776114699276277e-10,4.5733458003397404e-07,0.00020146467956532097,0.041964504794446945,0.9993081254252573,0.03087906286729941,0.0001374773673826218,2.4480792912221117e-07,2.2756796556586966e-10
13,1.0748014111682067e-12,1.0666687723271454e-09,6.799994874528471e-07,0.0002720219949189089,0.04800267381001493,0.9990778417477287,0.03610099777268526,0.0001840408735295785,4.0529998934347024e-07,4.1055046207614406e-10
14,2.186678089587001e-12,1.8565150767659357e-09,9.939404293167278e-07,0.0003587814077553652,0.054407329059602036,0.998795130804645,0.04169792111654534,0.00024202291021923171,6.388162366225695e-07,7.247936449375695e-10
15,4.247563336009979e-12,3.0893513125955924e-09,1.427647579254511e-06,0.00046389633689262593,0.06116865859329879,0.9984530110639634,0.04766063610955777,0.0003131852977563357,9.68663866532386e-07,1.2448185302354633e-09
16,7.910802140919521e-12,4.9597930030046984e-09,2.015778361308341e-06,0.0005896315536927878,0.06827634099818469,0.9980442182666742,0.05397942136375452,0.00039940783704112457,1.4232619608044082e-06,2.07706205201864e-09
17,1.4191341429935303e-11,7.729315793580308e-09,2.7999366857760974e-06,0.0007383588712559072,0.07571957164381496,0.9975612418893598,0.060644056188580125,0.0005026845629875797,2.0368256836851516e-06,3.3696890889316343e-09
18,2.4622084158690008e-11,1.1743454801856581e-08,3.82948660974651e-06,0.0009125525846360912,0.08348708997803274,0.9969963629462355,0.0676438469816305,0.0006251197518648061,2.8500867638108367e-06,5.324465064171217e-09
19,4.146473333286989e-11,1.7452066115880087e-08,5.1623982067656834e-06,0.0011147846655437006,0.09156720777190316,0.9963416929591328,0.07496765461527233,0.000768923685554726,3.911048215438062e-06,8.210951140771689e-09
20,6.798731808323639e-11,2.5432961025193682e-08,6.866123322563298e-06,0.001347719715484476,0.0999478382096485,0.9955892139187845,0.08260392271724257,0.0009364081761091858,5.27577114248581e-06,1.2383291938788194e-08
21,1.0882233380313275e-10,3.641923308673793e-08,9.018498796505714e-06,0.0016141096818135072,0.10861652571702145,0.9947308190564972,0.0905407067407091,0.0011299818544167788,7.00919137130084e-06,1.829987586939112e-08
22,1.7042748239973214e-10,5.1330610517730155e-08,1.170867463840324e-05,0.001916788341744475,0.11756047641960342,0.9937583542418703,0.09876570371712738,0.0013521452272476156,9.185963562029337e-06,2.6546160233546945e-08
23,2.6166413185271195e-10,7.130916313209193e-08,1.5038064553714801e-05,0.002258665559937755,0.1267665891210551,0.9926636598196449,0.10726628258357152,0.0016054855074292022,1.189133035242868e-05,3.7860958217059376e-08
24,3.9452390435625907e-10,9.775970413483617e-08,1.9121316129805183e-05,0.002642721325914985,0.13622148669038792,0.991438612697065,0.11602951497506175,0.0018926712224335883,1.5222014007942676e-05,5.316649803163467e-08
25,5.850259048667856e-10,1.3239522909210128e-07,2.4087297913982737e-05,0.0030719995781931103,0.14591154774687087,0.9900751684923215,0.12504220637173868,0.0022164466071955685,1.9287127960300088e-05,7.360256254187607e-08
26,8.543164662912161e-10,1.7728773214106278e-07,3.0080100536372325e-05,0.003549601822699815,0.1558229385312209,0.9885654035546739,0.13429092749056518,0.0025796257875610688,2.42091055427143e-05,1.0056502799487508e-07
27,1.2300050187449752e-09,2.3492474745892857e-07,3.726004896516169e-05,0.004078680553730984,0.16594164485227783,0.9869015566678088,0.14376204581157132,0.002985086761367462,3.012464315600425e-05,1.357491197591129e-07
28,1.7477747639129723e-09,3.082719540131451e-07,4.580472290878437e-05,0.004662432486416779,0.1762535039993855,0.9850760702497586,0.1534417571294594,0.003435765184778938,3.718565503432343e-05,1.811977124349752e-07
29,2.4533110699099673e-09,4.0084218646027206e-07,5.590998232416423e-05,0.005304091610393323,0.1867442365122202,0.9830816308653618,0.1633161170226941,0.00393464797214119,4.556023670880527e-05,2.393549931089667e-07
30,3.404591190258094e-09,5.16771186329493e-07,6.77909949321208e-05,0.006006922075113549,0.19739947770178992,0.9809112088707507,0.1733710721339637,0.004484766718283236,5.543363421263141e-05,3.1312580970064087e-07
31,4.674591049044459e-09,6.609004247717326e-07,8.168326259119087e-05,0.0067742109179804175,0.20820480881878378,0.9785580970136404,0.1835924911581334,0.0050891909528683376,6.70092160202342e-05,4.0594103024552327e-07
32,6.3544618137978815e-09,8.388673221202886e-07,9.78436433341659e-05,0.007609260647229555,0.21914578776832913,0.9760159478183278,0.1939661954364854,0.0057510212370780606,8.050944466209676e-05,5.21829226434814e-07
33,8.557237905021888e-09,1.0572031784371784e-06,0.00011655136583468415,0.008515381692240398,0.23020797927354522,0.9732788095901825,0.20447798905914916,0.006473382113603868,9.617684491350985e-05,6.654949950678236e-07
34,1.1422142751180656e-08,1.3234391214139192e-06,0.00013810903303341582,0.00949588473469496,0.2413769843939933,0.9703411608810073,0.21511368838113284,0.007259414921615112,0.00011427496542004023,8.42404224110393e-07
