time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221823,0.005460516931030892,5.37056784705165e-06,2.378364481554387e-09,5.750655618512623e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628253,0.008931584579322227,1.478797334907273e-05,1.1279833331786532e-08,4.668357252806575e-12,4.631573851489348e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389017,0.01324466056436498,3.2988767557966415e-05,3.8504554878911035e-08,2.4611480028078156e-11,7.52340162948794e-15,0.0,0.0,0.0,0.0
6,0.0,0.9755616542424909,0.02431966146137823,0.0001183650721054557,3.189841128488309e-07,2.3958015516599776e-10,3.307918371803348e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646336068536,0.03104426927929633,0.0001904716160778394,6.247523828230493e-07,7.444079009149315e-10,9.79899999912705e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611822135734586,0.03852411571667391,0.0002925077183315186,1.1610238118706189e-06,1.9648402882520427e-09,2.8815155557742024e-12,2.7182081795698357e-16,0.0,0.0,0.0
9,0.0,0.9528364995638959,0.04672993476661594,0.00043150955960191684,2.0515130856876096e-06,4.588895430247524e-09,7.899723744038435e-12,2.9256846405775075e-15,0.0,0.0,0.0
10,0.0,0.9437517333576929,0.055629686874231865,0.0006151061079764114,3.4638679373123803e-06,9.772194388145576e-09,1.9949615427453295e-11,1.4911039027970974e-14,0.0,0.0,0.0
11,0.0,0.9339541957573174,0.06518870414274615,0.0008514623107815753,5.618382972095303e-06,1.935946899906874e-08,4.6657670883074224e-11,5.342107059411273e-14,0.0,0.0,0.0
12,0.0,0.9234721013213455,0.07536984718482466,0.0011492180306579209,8.797186560491421e-06,3.617445463974562e-08,1.0199642172942467e-10,1.5746280276114945e-13,0.0,0.0,0.0
13,0.0,0.912335485656163,0.08613367283808362,0.00151742310995661,1.3353795584808356e-05,6.438949855212551e-08,2.103019099458365e-10,4.083407765066296e-13,0.0,0.0,0.0
14,0.0,0.9005760857903198,0.09743861191077846,0.001965468972283995,1.9722927027587088e-05,1.0998643608384587e-07,4.12184232144011e-10,9.658678789315424e-13,0.0,0.0,0.0
15,0.0,0.8612401559844177,0.13485438245666753,0.0038479863663772257,5.7039788883138644e-05,4.3272797308602683e-07,2.668283984519751e-09,7.379293542973796e-12,1.3305416681239531e-14,0.0,0.0
16,0.0,0.8473580099457976,0.14785917308141394,0.004705435299513625,7.6719037500481e-05,6.583542066334643e-07,4.266836896141289e-09,1.4696405505733284e-11,2.9550292358161356e-14,0.0,0.0
17,0.0,0.8330335259426368,0.1611712808017319,0.005692317506632319,0.0001018875848982008,9.81346657476814e-07,6.789582917916586e-09,2.7789220474017544e-11,6.569002575189503e-14,0.0,0.0
18,0.0,0.8183057799116411,0.17474061247701017,0.006818498787199639,0.00013366357097100502,1.4345146759183743e-06,1.0687983901257972e-08,5.037181770749455e-11,1.405587703804315e-13,0.0,0.0
19,0.0,0.7959130881360669,0.1950593298808779,0.008830258413748732,0.0001948205934558061,2.482411918802145e-06,2.0446301585732835e-08,1.1720869701302698e-10,4.155281574205454e-13,0.0,0.0
20,0.0,0.7551131015624999,0.23174961765428712,0.012766851677756976,0.000365052164095687,5.3178219598173324e-06,5.8742011740191306e-08,3.7543826363297436e-10,1.941695760667597e-12,1.8940309154094953e-15,0.0
21,0.0,0.7390271263895406,0.24580567289934652,0.014708294287368966,0.00045159527612808595,7.226484364455953e-06,8.405627263211104e-08,6.036648048420865e-10,3.3012814673517345e-12,5.355472321658249e-15,0.0
22,0.0,0.7139761640178025,0.26751726832046463,0.017871914357887347,0.0006235859065512685,1.0921326563457719e-05,1.449267247204338e-07,1.1367020702636859e-09,7.278315502472372e-12,1.774371636249197e-14,0.0
23,0.0,0.6976096106991595,0.2813295314672979,0.02029090452594239,0.0007553105399620576,1.4439976070186194e-05,2.0103166957287913e-07,1.7480897680242629e-09,1.176371971152753e-11,3.6925946727290865e-14,0.0
24,0.0,0.6811871635972019,0.29496685357600616,0.022917452596547067,0.0009093652381841227,1.888523293545269e-05,2.771009050771377e-07,2.639287892050247e-09,1.8852286619495128e-11,7.191149003880407e-14,0.0
25,0.0,0.6647483703572639,0.30838181527099706,0.025756547409861552,0.0010884350027582776,2.4448844412953677e-05,3.7916446814532525e-07,3.920235273995194e-09,2.9861147485892494e-11,1.3335168894527176e-13,0.0
26,0.0,0.6483320643214182,0.3215283710608523,0.028812312490295516,0.0012953791697886859,3.1352430141530746e-05,5.147425739706025e-07,5.737999551075702e-09,4.6684084075610195e-11,2.3769130596177135e-13,0.0
27,0.0,0.6319762285702023,0.33436203792679914,0.03208795430620832,0.0015332271318698038,3.9850570773667675e-05,6.93134380396899e-07,8.287338949965397e-09,7.200808583390255e-11,4.101578041494746e-13,0.0
28,0.0,0.6157178650199047,0.3468400752506314,0.03558571559420182,0.0018051724399134673,5.023401375264108e-05,9.25747583191902e-07,1.182371304715641e-08,1.0960041172786776e-10,6.888324417038065e-13,0.0
29,0.0,0.5995928691233814,0.3589216552589406,0.039306834066655534,0.0021145652557859095,6.283297794316461e-05,1.2264722827559723e-06,1.667918469544817e-08,1.6468398072261254e-10,1.13079501758889e-12,0.0
30,0.0,0.5836359106916781,0.37056802321296595,0.04325150678936851,0.002464903139105132,7.802053636543595e-05,1.6121025533196525e-06,2.3281708435764606e-08,2.444228353032767e-10,1.820036053600611e-12,2.220765086075468e-16
31,0.0,0.5678803213206286,0.3817426466296205,0.04741886048261992,0.0028598201643474652,9.621605388413288e-05,2.102809099437158e-06,3.217835944707278e-08,3.585490797584456e-10,2.8773186207517326e-12,1.4239414045792048e-15
32,0.0,0.5523579888712669,0.3924113528789598,0.05180692796384327,0.0033030743774783477,0.00011788865438889684,2.722666289478844e-06,4.406312015614627e-08,5.201600386276577e-10,4.475043886576457e-12,4.990181128007415e-15
33,0.0,0.5370992594155587,0.40254245456621374,0.05641263091363708,0.0037985336145618413,0.00014356068979418498,3.500236717697166e-06,5.980990586400454e-08,7.467269690592519e-10,6.8570710613279576e-12,1.317435206499047e-14
34,0.0,0.5221328470197856,0.4121068621721424,0.06123176910922954,0.004350159718122843,0.0001738111811126182,4.469216260279923e-06,8.05115770819087e-08,1.0613618578829997e-09,1.0364626247178355e-11,2.9305490782186077e-14
35,0.0,0.49340829803160935,0.4286737023936157,0.07203057172990382,0.0056274672801053804,0.00025254196744609736,7.27560120535591e-06,1.4081047666884218e-07,2.1635236794559983e-09,2.1979728854269265e-11,1.201119788794918e-13
36,0.0,0.4793980686220532,0.43643917418819317,0.07747691329970008,0.0063758867487255155,0.0003006661303509837,9.10248764989568e-06,1.855231876687025e-07,2.9676532650992656e-09,3.227137457498979e-11,2.005004893935874e-13
37,0.0,0.46577729892372727,0.443549180791971,0.08310826147840494,0.007197359579512891,0.00035632781400456913,1.1324524337986941e-05,2.427946529894573e-07,4.046182549828207e-09,4.68638572044611e-11,3.271166454394007e-13
38,0.0,0.45256562573968884,0.4499886876720953,0.08891486533475144,0.008096045453399264,0.0004204412815489751,1.401328778104443e-05,3.1568002345960607e-07,5.482815995554278e-09,6.735817255054456e-11,5.219683364167199e-13
39,0.0,0.43351086574593434,0.458119527832409,0.09819051097629686,0.009625201920438916,0.0005340664996472211,1.936158271530212e-05,4.565947074222712e-07,8.735597302229065e-09,1.1118595467715919e-10,1.051502508573538e-12
