time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,6.436472378938734e-15,1.9930112944868335e-11,6.560140964420766e-08,3.455826998983524e-05,0.02617916622904825,0.999797893278218,0.010646606102617988,3.639278725417342e-05,1.4375860433881693e-08,8.820308013154876e-12
8,2.0032723406735767e-14,6.06674123685998e-11,1.0087463873495232e-07,5.9731071408459015e-05,0.03107989364062168,0.9997063162952977,0.013860835848134061,5.0583629814989156e-05,3.776483491563403e-08,1.7848948932223463e-11
9,5.968090994327866e-14,1.430200657136666e-10,1.5875062918649036e-07,9.468907768246819e-05,0.03637650808856409,0.999585930500457,0.017484173834564645,6.962522818656412e-05,7.932407048316122e-08,3.9172715028054136e-11
10,1.6057791037977005e-13,2.956162239803239e-10,2.501918030387516e-07,0.00014124386464883806,0.042061087644370214,0.9994312299886884,0.02151015069661876,9.463307290683507e-05,1.4700891460047618e-07,8.476018143682827e-11
11,3.928068081571818e-13,5.629770985764693e-10,3.8993836964735427e-07,0.00020133186786544657,0.04812511734886157,0.9992362982019972,0.02593167666203953,0.0001268540222767938,2.5122097086137244e-07,1.747419637550236e-10
12,8.850757615635676e-13,1.0119599582606583e-09,5.971813140364727e-07,0.0002770109192442533,0.05455951105232571,0.9989948374141665,0.030741060780004992,0.00016766373119944325,4.052783627988973e-07,3.409047529255983e-10
13,1.862017953215603e-12,1.740008675961224e-09,8.96276854014044e-07,0.0003704565228053875,0.06135463464167079,0.9987002001713279,0.03593003162512301,0.0002185638269644935,6.259300553155151e-07,6.312141526811824e-10
14,1.2980748927013807e-11,3.855898048576523e-09,3.806787450985162e-06,0.0005102889133054901,0.10057612550112838,0.9968974281792854,0.04141427081504036,0.0006095601969321797,1.1000926027900472e-06,4.417750708359728e-09
15,2.5198377596851164e-11,1.1621591480814252e-08,4.78108640313498e-06,0.0008742920079259055,0.1094064549058133,0.9960978132919204,0.053447446412186114,0.0007188975228382563,2.5881097726650527e-06,5.994074755941246e-09
16,4.246351619655223e-11,1.7922970403898325e-08,6.224728358542092e-06,0.0011023737710303605,0.11850457152396661,0.9953369151257694,0.05997877511285003,0.0008542389901917292,3.6628693216834053e-06,8.879842033344888e-09
17,6.983187117319617e-11,2.675178580745756e-08,8.071928315649218e-06,0.0013673929064451794,0.12787830767402492,0.9944718220784055,0.06683155139299725,0.001010348321904942,5.0424793312261765e-06,1.3048320337104048e-08
18,1.121901059946517e-10,3.891163326788932e-08,1.041058459318273e-05,0.0016724693555535833,0.1375143775768299,0.9934944856067331,0.07399441012507436,0.0011893513731109512,6.78741205240172e-06,1.8957546022094872e-08
19,1.7635365567580663e-10,5.541355284618833e-08,1.3341978800370854e-05,0.0020207960825033818,0.14739920883435598,0.992396834132466,0.0814556107851642,0.00139346819300417,8.966795398075165e-06,2.7190452092218087e-08
20,2.716771912168971e-10,7.751660748308075e-08,1.6981852134320218e-05,0.0024156327207899096,0.15751897455097905,0.9911708148103402,0.0892030668228555,0.001625008207916687,1.1659182830238089e-05,3.847930351989222e-08
21,4.794482898829294e-10,1.406913307589549e-07,2.146149681840147e-05,0.003342058314884398,0.16785887694008325,0.9893514016406884,0.1055479163109138,0.0018863651589563653,1.865486195556507e-05,5.373376461963649e-08
22,7.142710682222264e-10,1.8462109890946452e-07,2.739821420427279e-05,0.0038779775854573904,0.1783643044005646,0.9877900660144887,0.11412312145181955,0.002193114948409442,2.3101779996622576e-05,7.665910374233994e-08
23,1.045955741173575e-09,2.41082353409424e-07,3.460038663567762e-05,0.0044714254657402305,0.1890586372080384,0.9860734615414763,0.12293704057598531,0.002536601663611273,2.8411412111960483e-05,1.0693882000469661e-07
24,1.507538455049185e-09,3.1310327435736694e-07,4.3265018971916384e-05,0.005125806790983535,0.19992739444078572,0.9841941079190317,0.13197628153477453,0.002919540294959301,3.471438362404822e-05,1.463867713335658e-07
25,2.1415149952725643e-09,4.042973246604897e-07,5.360946369168568e-05,0.00584455527226752,0.21095601122373178,0.9821447701349622,0.14122728037168855,0.0033447044620878567,4.215553172431129e-05,1.9716652091324e-07
26,3.0020447148327996e-09,5.189470416360424e-07,6.58725123963641e-05,0.006631125980812668,0.22212987034255405,0.9799184979310247,0.15067633227792757,0.0038149202187103782,5.089481218953531e-05,2.61842709243028e-07
27,4.1575610695402425e-09,6.620956738462308e-07,8.031548199788994e-05,0.007488987678745639,0.2334343334130566,0.9775086642216907,0.16030962234771856,0.00433305968766274,6.110821286181845e-05,3.4343772668892823e-07
28,5.693845226125241e-09,8.396470041491239e-07,9.722329224410052e-05,0.008421615009373908,0.24485477150591978,0.974909002297569,0.17011325603196337,0.004902034535534536,7.298867098429806e-05,4.4549398708559534e-07
29,7.717621543041104e-09,1.0584736873457096e-06,0.0001169055312011518,0.00943248056082406,0.25637659513059,0.9721136416488303,0.18007328919152354,0.005524789296904629,8.674699143176382e-05,5.721420990536001e-07
30,1.0360741932241371e-08,1.326534419210573e-06,0.00013969750527907917,0.01052504681768225,0.26798528348612133,0.9691171422505214,0.19017575765464134,0.006204294558843329,0.00010261276283842708,7.281752303176585e-07
31,1.3785030749616874e-08,1.6530002409893261e-06,0.00016596127036345868,0.011702758016048084,0.27966641289121397,0.9659145271590486,0.20040670618656414,0.006943540016984014,0.00012083526858570477,9.191299542397503e-07
32,1.8187867049888326e-08,2.0483902670991347e-06,0.0001960866405947398,0.012969031918159749,0.2914056843104655,0.9625013132770417,0.21075221678340056,0.007745527415109706,0.00014168438958354679,1.1513738616687023e-06
33,2.3808586844079474e-08,2.5247171088427384e-06,0.00023049217132392507,0.014327251523472055,0.30318894989896894,0.9588735401524396,0.2211984362065297,0.008613263380836426,0.0001654514957534203,1.4322002126921485e-06
34,3.0935793874835e-08,3.095642248299512e-06,0.00026962611276561295,0.01578075673376012,0.3150022384927887,0.9550277966868427,0.23173160267852663,0.009549752170599035,0.00019245032309850803,1.769929892028335e-06
