time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.120996620841628e-14,9.357670359277352e-11,3.7843852038820066e-08,9.481768802928228e-05,0.01757794432993903,0.9997493947873296,0.02610832369688805,3.102438526436857e-05,9.672703719867614e-08,1.270916646756816e-11
10,6.674667069885186e-14,1.6319350332362957e-10,8.78474755273924e-08,0.0001271756067359938,0.0216316301895328,0.9996378956101275,0.030986904921520363,5.276882961830191e-05,1.4975198722527443e-07,4.65147016180777e-11
11,1.852970508627534e-13,2.9275510045533994e-10,1.7168568247470088e-07,0.000168176292135766,0.02608567378730132,0.9994928905073439,0.03625696225661979,8.300506499001662e-05,2.3256209300502167e-07,1.1816487489539377e-10
12,4.541194587358407e-13,5.227597557937519e-10,3.0247178429669287e-07,0.00021933479145059182,0.030932709435095736,0.9993084516132641,0.041910242823416315,0.00012340335130262302,3.5807007301969053e-07,2.533510022307251e-10
13,1.013522401558055e-12,9.14268356497241e-10,4.967763339858452e-07,0.00028229099987841404,0.03616477341532134,0.9990782687966697,0.04793791806529976,0.00017575982019361268,5.431248744804549e-07,4.918658328015906e-10
14,2.106443475441079e-12,1.5559530171852268e-09,7.751898282443894e-07,0.0003588064575848311,0.041773325030892816,0.9987956811283102,0.05433060667347461,0.00024199314123615607,8.091766254513401e-07,8.93277845144821e-10
15,4.13640490667233e-12,2.5727906934845394e-09,1.1629270968646306e-06,0.0004507608943829762,0.047749269044173884,0.9984537101632198,0.06107839882311568,0.00032414093079763894,1.1829820120910278e-06,1.5442147581765073e-09
16,7.749829140737581e-12,4.136633731825472e-09,1.690471687083977e-06,0.0005601485243030276,0.054082979419492194,0.9980450948864249,0.06817088162888674,0.00042435590549230214,1.6973481767659953e-06,2.56751336708341e-09
17,1.3951624937318499e-11,6.478902579210231e-09,2.3942584324272914e-06,0.0006890740925804153,0.06076432427930747,0.9975623281631225,0.0755971657244968,0.0005449017825328782,2.3919131141396756e-06,4.133504121629585e-09
18,2.426239831277475e-11,9.90565701998635e-09,3.3173922875989496e-06,0.0008397486779548554,0.06778269198002118,0.9969976945277589,0.08334591286723564,0.0006881489296799113,3.313960440698904e-06,6.4737149424337135e-09
19,4.092850835509336e-11,1.4815319509406261e-08,4.5104013974965205e-06,0.0010144852535627026,0.07512701820975981,0.9963433091405207,0.09140536446514,0.0008565697679032658,4.519266299997688e-06,9.897289421501685e-09
20,8.356444385700385e-11,2.9936728666790005e-08,6.032022263663805e-06,0.0014348861348968441,0.08278566861518016,0.9951010321644883,0.10843735398455853,0.0010527339241402935,7.85496592481773e-06,1.4810450424511257e-08
21,1.3261320598159507e-10,4.112288448399636e-08,8.127869971079082e-06,0.0016838076182079146,0.09071623323063538,0.9941802733322629,0.11738767934371135,0.0012896526156907604,1.0093394045401712e-05,2.279286863082072e-08
22,2.063468794905987e-10,5.617377062622291e-08,1.0749182288106303e-05,0.00196501955446642,0.09893384606899912,0.9931411868390951,0.1266013140365426,0.0015617410803738254,1.287945340190609e-05,3.391184168697387e-08
23,3.1500274207973726e-10,7.619954120184347e-08,1.3990545369464954e-05,0.0022811625907612054,0.10742590598640822,0.9919756411721659,0.13606485096960755,0.00187193844476985,1.6317137398479777e-05,4.911633013095824e-08
24,4.723640558717208e-10,1.0256212247774782e-07,1.795845614749335e-05,0.0026349513405208532,0.11617951555641967,0.9906755628976972,0.1457646381117475,0.002223255757125642,2.052424586681718e-05,6.958345612514036e-08
25,6.967525561043732e-10,1.3691736738754083e-07,2.2772215879227704e-05,0.0030291685862359734,0.12518151202324726,0.9892329787237872,0.15568681057370243,0.002618769792743826,2.563340607798475e-05,9.676001061308683e-08
26,1.1991009362122837e-09,2.31791836784746e-07,2.856483992941078e-05,0.003933025804703025,0.13441763334770218,0.9866203470845871,0.17618934281134574,0.0030616165306019245,3.861083534014226e-05,1.3240978833766185e-07
27,1.7057079760062053e-09,2.958545252133929e-07,3.595920387878739e-05,0.004446365683631884,0.1438274407710698,0.9847766972134118,0.1867440594218437,0.003571313540765214,4.67138362228767e-05,1.8376125688109667e-07
28,2.398692416456228e-09,3.765069128251425e-07,4.474971631365744e-05,0.005009582989363196,0.1534412405691355,0.982763797947741,0.19746767255196876,0.004137172931685863,5.629235577210058e-05,2.499228027787833e-07
29,3.3354607843075816e-09,4.773577418008264e-07,5.512568164004412e-05,0.00562562211751839,0.16324516795794222,0.9805746536953064,0.20834567169037876,0.004762555590954817,6.755637150450495e-05,3.342142379786689e-07
30,4.58836363672781e-09,6.02640252076103e-07,6.729413911025943e-05,0.006297461183171574,0.17322525763647362,0.9782025917181757,0.21936351569164458,0.0054508497679908495,8.073666761777413e-05,4.405517506470843e-07
31,6.247855426703491e-09,7.57291578560564e-07,8.148078584646253e-05,0.007028105188723278,0.18336747426060912,0.9756412994265115,0.23050666351029064,0.006205463575795298,9.608590593704517e-05,5.73529117617527e-07
32,8.426185803227915e-09,9.470389253746423e-07,9.793089757042207e-05,0.00782057905562562,0.19365774249855633,0.9728848602913032,0.24176060430847848,0.007029817348321952,0.00011387968800916248,7.385064929192044e-07
33,1.126168904754438e-08,1.1784927981666831e-06,0.00011691024400213863,0.008677920531849447,0.20408197657279742,0.9699277882178129,0.25311088684410615,0.007927335866654589,0.00013441760497764,9.417071086414583e-07
34,1.4923739171001607e-08,1.4592475621681383e-06,0.00013870599585170837,0.00960317298763984,0.2146261091972182,0.9667650602286891,0.26454314805048806,0.008901440467952156,0.0001580242718399313,1.1903222090775408e-06
35,1.961845441904473e-08,1.7979895947918957e-06,0.00016362762030696013,0.010599378112761139,0.22527611982208717,0.9633921473138263,0.27604314072354486,0.009955541051884545,0.00018505034267407631,1.4926245388512005e-06
36,3.3298004547896995e-08,2.2705144926602323e-06,0.00025549350106390773,0.01172238116776943,0.2579687470516781,0.9564864663094184,0.2874307524847274,0.013546055342185028,0.0002192424548869671,2.708136042961674e-06
37,4.267346588340577e-08,2.836825336923762e-06,0.0002924630566791325,0.012927302023869009,0.2690681278091784,0.952482372694493,0.29886465531092266,0.014890092252211771,0.00025818186374180433,3.2374691638587033e-06
38,5.441555750589681e-08,3.511324485506033e-06,0.0003339448410032665,0.014217229058040938,0.2802114452742264,0.948255545682484,0.3103182745915186,0.01632533771751611,0.0003023403380398979,3.865061725231409e-06
39,6.902849529121199e-08,4.310123433793682e-06,0.00038036778505770195,0.01559521501490182,0.29138523524020393,0.9438042838596695,0.321778353786623,0.01785488695332101,0.0003522197858156201,4.606489381102703e-06
40,8.710817944474552e-08,5.251228906190864e-06,0.00043218862405709844,0.017064263489165014,0.3025762438779522,0.9391275195666557,0.33323188238820645,0.019481777064711655,0.0004083530284656189,5.479309466392993e-06
41,1.0935575709542965e-07,6.354709401096333e-06,0.0004898926755279149,0.018627321115645898,0.3137714489817559,0.9342248337794847,0.34466611567215505,0.02120897905633062,0.00047130453330563156,6.503243709152968e-06
42,1.365927667079302e-07,7.64287112335327e-06,0.0005539945798354334,0.02028726978689662,0.3249580799657327,0.9290964683659462,0.3560685931287456,0.023039389881696112,0.0005416711006780072,7.700371185676016e-06
43,1.6977799510643806e-07,9.140443438216242e-06,0.0006250389999083862,0.022046918917026873,0.3361236365726073,0.9237433356682198,0.36742715554048827,0.024975824551560156,0.0006200825023612641,9.095331637533163e-06
44,2.1002618691838236e-07,1.0874773960257724e-05,0.0007036012769786595,0.0239089977706134,0.3472559062632126,0.9181670253751155,0.37872996068281434,0.02702100832104994,0.0007072020680734018,1.071553924681683e-05
45,2.586287530201796e-07,1.2876033367314581e-05,0.0007902880391896049,0.025876147875886796,0.35834298026150807,0.9123698086592565,0.38996549762966326,0.029177568975598783,0.0008037272169047794,1.2591406939869089e-05
46,3.1707662811316845e-07,1.5177430001809884e-05,0.0008857377599652981,0.027950915541605444,0.3693732682363458,0.9063546395667507,0.4011225996525616,0.03144802923586473,0.0009103899305657085,1.4756581259815518e-05
47,3.87085434341716e-07,1.7815434295982082e-05,0.0009906212630806368,0.030135744497182756,0.38033551160762846,0.9001251536590819,0.41219045570828877,0.033834799301964466,0.0010279571653917022,1.7248187819855065e-05
48,4.7062311865289585e-07,2.083001303498678e-05,0.0011056421714292274,0.03243296867572722,0.39121879547093624,0.8936856639190469,0.42315862051665815,0.03634016955739958,0.0011572312001171482,2.010708732470604e-05
49,5.699402282511543e-07,2.4264873434605583e-05,0.0012315372965387142,0.034844805159663726,0.40201255914094214,0.8870411539445321,0.43401702323622127,0.03896630345302754,0.0012990499164918646,2.3378142107475695e-05
50,6.876030032704552e-07,2.8167716989824432e-05,0.0013690769659576761,0.03737334730855479,0.41270660532016445,0.8801972684657193,0.44475597475187995,0.04171523059132568,0.0014542870099011165,2.7110493106919053e-05
51,8.265294679656476e-07,3.2590503017338026e-05,0.0015190652857094429,0.040020558088600146,0.42329110790565533,0.8731603012328827,0.45536617359438797,0.04458884003102313,0.0016238521272327723,3.135784717427022e-05
52,9.900287041695364e-07,3.758972178121378e-05,0.0016823403350849655,0.04278826362308778,0.43375661845207525,0.8659371803331641,0.4658387105174852,0.047588873831900524,0.0018086909293245374,3.617877456285965e-05
53,1.1818434993067233e-06,4.322667706286485e-05,0.0018597742911380894,0.045678146982774864,0.44409407131531403,0.8585354510056866,0.47616507176397443,0.050716920859217654,0.0020097850754283966,4.163701642335534e-05
54,1.4061965669116976e-06,4.956777800505919e-05,0.0020522734803422042,0.04869174223481018,0.4542947875062475,0.8509632560348224,0.4863371410573597,0.05397441086679957,0.002228152127238216,4.780180209382898e-05
55,1.6678405377195887e-06,5.6684840022400124e-05,0.002260778354964205,0.05183042876835724,0.4643504772894345,0.8432293138116109,0.49634720036065744,0.057362608877298674,0.0024648453701378572,5.474817593439891e-05
56,2.3292522502429342e-06,8.21413998643133e-05,0.0024862627922649884,0.06188905627583411,0.4740453729973352,0.8266768620590628,0.5259290861061734,0.060881785627533075,0.00327003968589632,6.256202560490282e-05
57,2.7340254769328714e-06,9.21555320611596e-05,0.0027447074724210093,0.06545411060508206,0.48353524545858606,0.8185023728865695,0.535473725668948,0.064614715853538,0.003572032026328713,7.218996877898276e-05
58,3.2015251603530416e-06,0.0001032777013567481,0.003023583781033733,0.06914508619458919,0.492854549596213,0.8102065826502312,0.5448258754476891,0.06848484611262343,0.003896546241446208,8.298268949053997e-05
59,3.7400214766078026e-06,0.0001156108764036046,0.003324013104025305,0.07296240115149946,0.5019968679493422,0.8018007014508686,0.5539798772172363,0.07249266401651924,0.0042447930364332845,9.505011354453859e-05
60,4.358705955305898e-06,0.00012926547901195363,0.0036471482978988603,0.07690629584549588,0.5109561597430861,0.7932963397823585,0.5629304560784364,0.07663846146174795,0.004618016803067834,0.00010851005100039664
61,5.457113813076535e-06,0.00014505675489459734,0.004356584130933349,0.08101542931534456,0.5286086608738237,0.780748921033528,0.5713622821071083,0.08530613109435085,0.005028603772182584,0.00013942202310309194
62,6.810315589525103e-06,0.00018088074830309618,0.004744514479193486,0.08958095108533969,0.5369191915275072,0.7673295671202928,0.5882867915777493,0.08982380667669132,0.005924334908003825,0.0001570803976747531
63,7.862882771806975e-06,0.0002011263916428277,0.005169891693423887,0.09403356269019647,0.5450927736360691,0.7585543310164367,0.5963793248463949,0.09451667847985529,0.006411299237799206,0.0001774084628278441
64,9.05852254507903e-06,0.00022336936069736253,0.005624186907588676,0.09861125697191174,0.553058495649126,0.7497433961777946,0.6042476356488502,0.09934588992787716,0.006929936851963607,0.00019985106451986094
65,1.0413878496720395e-05,0.0002477723875265413,0.0061087260744032736,0.1033131547602938,0.5608124617762154,0.7409099991823637,0.6118885775806993,0.10431050718572228,0.007481673528055875,0.00022458163984998963
66,1.194721428142937e-05,0.00027450827643668124,0.006624860105232229,0.10813818613882199,0.5683511075067674,0.7320675097068199,0.619299325976616,0.1094093868172058,0.008067961327329332,0.0002517842824349041
67,1.4642948302577871e-05,0.00033443996638973415,0.007173958921182073,0.11811829401448072,0.5753522952713763,0.7184007774212888,0.6338806832638654,0.1146382530693864,0.00933445175983014,0.00028167256331255064
68,1.9069719514319307e-05,0.0004394947364975715,0.0077705359509440165,0.13380860774085832,0.5815567228028864,0.699810278746482,0.6548114810161495,0.12002731416663813,0.011448070167317775,0.0003156772073141746
69,2.1635064405080585e-05,0.000479249333352859,0.008430665401801396,0.13922619017979845,0.5879950877569073,0.6910819716990331,0.6612121341611942,0.12561571107947297,0.012215305965735885,0.000355454874796954
70,2.4513060352294892e-05,0.000522419761450557,0.00913109301943672,0.14475220536244698,0.5942063652244042,0.682419543279132,0.6673711039441825,0.13133423236434422,0.013024516766132588,0.0003989969465757624
71,2.7735538705343654e-05,0.0005692505213822222,0.009873323117100421,0.1503842413800356,0.600188853343109,0.6738362382125261,0.6732874937265312,0.137180533045054,0.013877252179958454,0.00044656763208369965
72,3.133706989618079e-05,0.0006199992861359402,0.010658871325092042,0.15611971304767885,0.6059411136386318,0.6653451290489653,0.6789606410177269,0.14315206005072983,0.014775076570336209,0.0004984446928695713
73,3.535514499358443e-05,0.0006749372884514286,0.011489262521506428,0.1619558651631173,0.6114619619451156,0.6569590778828025,0.6843901060926186,0.14924605530869847,0.015719566966767816,0.0005549198370914837
74,3.98303655973249e-05,0.0007343497024416078,0.012366028680637128,0.16788977615018402,0.616750459436989,0.6486906990659864,0.6895756608893453,0.15545955930774988,0.01671231088670023,0.0006162991095446856
75,5.04434976111607e-05,0.0009344848876147482,0.013290650170836462,0.18617564600988193,0.6205264325377514,0.6314648138730339,0.7052392351696869,0.16176867591499414,0.019925302680475033,0.0006830404548285868
76,5.648567777829488e-05,0.0010091498888469494,0.014298450844100308,0.1924126633528113,0.6250465064076448,0.6236214681879326,0.7097302818513064,0.1682498778682272,0.021076762490665122,0.0007594887758379795
77,6.318151178341543e-05,0.0010895060437970542,0.015359563946991448,0.19873048802981175,0.6293336951062312,0.6159437506821817,0.7139787158007406,0.17484101377911954,0.022282059085378364,0.0008422917676690032
78,7.058976321962342e-05,0.0011759097340187507,0.016475544192297173,0.2051253804174126,0.6333881586057941,0.6084425133501007,0.7179852379079825,0.18153826957859553,0.023542769440406296,0.0009318330763936291
79,7.877362763830424e-05,0.0012687335597469894,0.017647937680959607,0.21159346938681825,0.6372102568253125,0.6011281637719941,0.7217506972630412,0.18833765404379865,0.024860467479326485,0.0010285127017064925
80,8.780098290885874e-05,0.0013683666593427167,0.018878279193788088,0.21813075836196938,0.6408005428651478,0.5940106382356267,0.7252760830917248,0.19523500517543857,0.026236721392233774,0.0011327473180322552
81,9.77446486359867e-05,0.0014752150138102472,0.02016808942868112,0.22473313163427788,0.6441597566280316,0.5870993767340743,0.7285625173220704,0.20222599694770313,0.027673090885150707,0.0012449705827713292
82,0.00010868265464825768,0.0015897017351957502,0.021518872187939568,0.23139636091532262,0.6472888188441054,0.5804032999123089,0.7316112478020221,0.20930614641093914,0.029171124364406616,0.0013656334305127559
83,0.00012069851855104598,0.0017122673376665264,0.022932111520498403,0.23811611210810774,0.6501888255135952,0.573930788025491,0.7344236421837804,0.21647082112617325,0.030732356060549512,0.0014952043520268018
84,0.0001338815323151615,0.0018433699900642323,0.024409268824143803,0.24488795227689455,0.6528610427766041,0.5676896619624688,0.7370011824850957,0.22371524690951589,0.032358303096623804,0.0016341696568357214
