time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.6099427443953385e-15,4.21730969544798e-11,8.648566176317285e-07,0.00547002713382854,0.999992307531036,0.0008753443560762732,3.8454475117214246e-07,4.216848701173538e-11,0.0
3,0.0,5.6376265008784066e-14,2.634707809934669e-10,3.4581282011896868e-06,0.007868319237037874,0.9999834931407316,0.0019668275162249655,8.646353149829189e-07,2.634189321571123e-10,4.600843247164734e-15
4,0.0,3.732154842332215e-13,1.2746745863309571e-09,8.664885538795547e-06,0.010695149984803996,0.9999681966236587,0.0034914375295127366,1.9437487744001043e-06,9.503084494238138e-10,5.6243772144433784e-14
5,0.0,1.7089951386938738e-12,4.425030205071987e-09,1.7486423150338664e-05,0.013946390433991027,0.9999435970166936,0.0054461768190579764,4.051609939243384e-06,2.693517238042363e-09,3.129630421046636e-13
6,0.0,6.061441057880357e-12,1.216527981365784e-08,3.106264312584392e-05,0.017617225494460206,0.9999063401480808,0.007827351171450815,7.759581200899536e-06,6.570275836884092e-09,1.2157353592743139e-12
7,1.066666714001672e-15,1.7871358780524586e-11,2.843704632823921e-08,5.067012436898298e-05,0.02170216638306768,0.9998525552338603,0.010630580123315594,1.3779429254552503e-05,1.4377911227562169e-08,3.807124201617688e-12
8,1.2337896907049205e-14,8.680793712938696e-11,5.911131658650075e-08,0.00011051811156459947,0.02619506330603056,0.9997490293659473,0.017488844739528366,2.2961831195235164e-05,4.8480956820395675e-08,1.0281127803474906e-11
9,4.8086920732512393e-14,1.693281595965637e-10,1.246927727345806e-07,0.0001528035381268242,0.03108143756372763,0.9996374680271158,0.021533685175014257,3.816057834072723e-05,8.111334905014042e-08,3.0372578256994136e-11
10,1.439901088536415e-13,3.2619925345800807e-10,2.3273893733568846e-07,0.00020624046405731523,0.03635971672930787,0.9994923960248543,0.02597845544393412,5.952481808752792e-05,1.335889810608691e-07,7.21132756877165e-11
11,3.6835552272058376e-13,6.091151800923476e-10,4.0021886042481303e-07,0.00027261821416172283,0.04202177165183485,0.9993078846666237,0.03081566594900797,8.844738088541318e-05,2.151515492166188e-07,1.517052309820822e-10
12,8.479966641866501e-13,1.0959195937853112e-09,6.484609203702976e-07,0.0003538478909989042,0.04805889361061654,0.9990776227523072,0.03603723265073566,0.0001264497869965141,3.380391184167406e-07,2.948178431246995e-10
13,1.8057865005161643e-12,1.899608700554847e-09,1.0038118308450273e-06,0.00045195882699365544,0.05446181678849243,0.998794948046729,0.041634498566350084,0.00017517925331543593,5.180527820352842e-07,5.406954495357997e-10
14,3.617237646941522e-12,3.179365598892222e-09,1.4983354483307634e-06,0.0005690947806652999,0.06122074207254309,0.9984528805679486,0.047598256641584756,0.00023640544644073743,7.751677091545022e-07,9.475064630325164e-10
15,6.89060828171857e-12,5.15389049454436e-09,2.170549499714317e-06,0.0007075098792363964,0.06832536209278575,0.9980441575398359,0.05391877390818402,0.0003120169839497171,1.1341848619481417e-06,1.5991567496610668e-09
16,1.258065794680341e-11,8.117307407417816e-09,3.0661982401040935e-06,0.0008695643102765364,0.0757648874051643,0.997561269849997,0.06058581683564154,0.00040401768611676063,1.6254215452161173e-06,2.6138033408549613e-09
17,2.2143049864294675e-11,1.245793420708707e-08,4.239058937467139e-06,0.0010577197654585166,0.08352807372132327,0.9969964998474422,0.06758867778164168,0.0005145225806459649,2.285438839568302e-06,4.154318650426079e-09
18,3.7742319482110644e-11,1.8680217054115293e-08,5.751779976327945e-06,0.00127453463995983,0.09160325008427667,0.9963419603084602,0.07491620244210383,0.0006457536633400091,3.1578038593194612e-06,6.440968876811332e-09
19,8.476777285998921e-11,2.8732018166482908e-08,9.87796582153982e-06,0.0015339644956002911,0.1086709295695611,0.9950985440177533,0.0825286155463056,0.000970697277017898,4.418781189780967e-06,1.3780453853219678e-08
20,1.3186004859410446e-10,4.2679815102600564e-08,1.2610422012366263e-05,0.0018294531450274906,0.1176412086674635,0.994177392888357,0.09043893055656776,0.0011675750821010607,6.044202152540425e-06,1.9417515375563718e-08
21,2.0267091094408375e-10,6.166270906846247e-08,1.59736438111699e-05,0.0021639268011344,0.12687629045217008,0.9931378610385047,0.09863474922227702,0.001393157957710555,8.109283593108898e-06,2.723191492741214e-08
22,3.072293006785555e-10,8.708000775704427e-08,2.0080292342441556e-05,0.002540383254042617,0.13636282211106676,0.9919718118481885,0.10710340940683705,0.001650020473273675,1.0699888974926777e-05,3.7928710276752526e-08
23,4.5908266956540653e-10,1.2063601698244871e-07,2.505715748621687e-05,0.0029618857060772575,0.1460871981302079,0.9906711666277547,0.115831960107839,0.0019408172303018044,1.3913414939659937e-05,5.2394030996781876e-08
24,6.762862488582772e-10,1.643901698331781e-07,3.1046167148292536e-05,0.0034315564035209173,0.15603559220245558,0.9892279467022412,0.12480719259324474,0.002268277234967193,1.785969721763378e-05,7.172937420951123e-08
25,9.826105679840209e-10,2.2081284698830987e-07,3.8205408287248815e-05,0.003952570066797278,0.1661939892446856,0.9876343152725093,0.13401567174828444,0.0026351980648225875,2.266193319288838e-05,9.729032341817482e-08
26,1.4090043055680734e-09,2.928472355380786e-07,4.6710156716360414e-05,0.00452814712789306,0.17654821741362123,0.9858826188655916,0.1434437675236306,0.0030444398368166185,2.8457618355199132e-05,1.3073000848405885e-07
27,1.995350831757086e-09,3.83977567366607e-07,5.675391263091577e-05,0.005161546784554758,0.18708398001121315,0.9839654281888794,0.1530776863763777,0.00349891898437186,3.539949380638217e-05,1.7404762732606205e-07
28,2.7925648379486464e-09,4.983040814153968e-07,6.854943876178642e-05,0.005856059881551601,0.1977868871723109,0.9818755782058379,0.16290350259681702,0.004001601851934668,4.3656501920861295e-05,2.2964234696604343e-07
29,3.8650772250530856e-09,6.406250431486053e-07,8.232979799779736e-05,0.006615001630046512,0.20864248722967965,0.9796062072548585,0.17290718941591732,0.004555498116058572,5.3414747209344576e-05,3.003729079734857e-07
30,5.293760643962721e-09,8.165261494601909e-07,9.834938727374049e-05,0.007441704176876863,0.2196362976541519,0.9771507950375734,0.1830746497907889,0.005163654042749213,6.487845937995711e-05,3.89623246153455e-07
31,8.6301528173629e-09,1.0514198487370542e-06,0.00013700430702024173,0.008363024927827119,0.24204771880557066,0.9728795129616016,0.1933270865032028,0.0065339201692690575,7.909442567848271e-05,6.271306634178294e-07
32,1.1434705161040953e-08,1.3385483069647587e-06,0.00016006272400576714,0.009361384268726673,0.2534363312585174,0.9699208471327414,0.20371316130812545,0.007299902553276595,9.564146253255776e-05,7.822663788503027e-07
33,1.6636982569306384e-08,2.075766103560417e-06,0.00018639413207161923,0.01157607437134842,0.2649025229674531,0.96534655581385,0.22489924731623417,0.008130142791024239,0.00013568803388349648,9.725775103602763e-07
34,2.1877018304528697e-08,2.541215010595974e-06,0.00021801254788804733,0.012796502335864523,0.27637255033344654,0.9618773837401873,0.23567167652158127,0.00905166787279273,0.00015960870202287955,1.2261498622682704e-06
35,2.8538112543126932e-08,3.0960253886909683e-06,0.00025390341855579927,0.014104736182417758,0.2878947025237405,0.9581921662207417,0.24652368576956163,0.010045970425158826,0.00018689038271054738,1.534211929717355e-06
36,3.6948629822933364e-08,3.7544390655821244e-06,0.00029449974537514115,0.015504005756469095,0.299455094689481,0.9542877078723135,0.2574414984613254,0.011116154998251875,0.00021788944954212835,1.9062596626982316e-06
37,4.750076538032233e-08,4.532502803807202e-06,0.00034026366585112585,0.016997494407254794,0.3110400324878518,0.9501613991575255,0.26841149098422623,0.01226530452688596,0.0002529877527851481,2.353091592971726e-06
38,6.066071895672694e-08,5.448237636619825e-06,0.0003916873032340941,0.01858833086100818,0.32263603523640144,0.9458112375225837,0.2794202165860222,0.013496472662387139,0.0002925934625344045,2.886941479651415e-06
39,7.698014290201246e-08,6.521818223798307e-06,0.00044929357877136256,0.020279581102067897,0.33422985785651405,0.9412358460826965,0.2904544281173333,0.014812676074120878,0.00033714188247885155,3.521619701820892e-06
40,9.710898295320914e-08,7.775762389288786e-06,0.0005136369833144272,0.0220742402809794,0.345808511557786,0.9364344897771318,0.3015010995899768,0.016216886737448068,0.00038709623106398465,4.272663603763477e-06
41,1.2180983259119358e-07,9.235130976329648e-06,0.0005853043049448046,0.02397522466913213,0.35735928322140315,0.9314070889274318,0.3125474465049207,0.017712024225332086,0.0004429483868459267,5.1574969760619564e-06
42,1.5197393263332376e-07,1.0927738135130093e-05,0.0006649153093088658,0.025985363679853435,0.36886975344709017,0.9261542301440283,0.3235809449098719,0.01930094802127227,0.0005052195948591904,6.195598840412818e-06
43,1.8863894914871265e-07,1.2884372127253863e-05,0.000753123369387557,0.02810739197619752,0.3803278132346859,0.9206771745385433,0.33458934915280764,0.02098644987163797,0.0005744611308397645,7.408681680005507e-06
44,2.330086724665812e-07,1.5139026707142598e-05,0.0008506160414631076,0.030343941685915764,0.39172167927800894,0.9149778632110842,0.3455607083042267,0.022771246195829355,0.000651254920181844,8.820879238531406e-06
45,2.864747871076337e-07,1.772914311402893e-05,0.0009581155840954537,0.032697534744279846,0.40303990785519744,0.909058919994066,0.3564833812272619,0.024657970572987558,0.0007362141085470415,1.0458943988498991e-05
46,3.506408639520045e-07,2.069586267262073e-05,0.001076379416968192,0.0351705753855312,0.4142714073062903,0.9029236514462757,0.3673460502812796,0.02664916632420936,0.0008299835810850482,1.2352454339964967e-05
47,4.2734873686865727e-07,2.4084289976309923e-05,0.0012062005165280945,0.037765342803764285,0.4254054490952575,0.8965760441030102,0.3781377336509393,0.028747279209393902,0.0009332404272797849,1.4534031640376546e-05
48,5.187074312106172e-07,2.794376659420489e-05,0.0013484077454092968,0.04048398400400436,0.43643167746010786,0.8900207590001967,0.3888477962990305,0.030954650257956465,0.0010466943484938387,1.7039566988548675e-05
49,6.271248157924169e-07,3.232815520956307e-05,0.0015038661127033904,0.043328506864113644,0.4473401176609427,0.883263123502306,0.3994659595476166,0.03327350875267844,0.001171088005345865,1.990845785673922e-05
50,7.553421541523166e-07,3.729613406265738e-05,0.0016734769622173383,0.04630077342794347,0.45812118284193826,0.8763091204754961,0.40998230929809526,0.03570596538592901,0.0013071973021257092,2.3183854484767592e-05
51,9.745082779895742e-07,4.891527622277455e-05,0.001858177953581336,0.05259430904290616,0.46868103662966704,0.8658225976695163,0.4308365652546556,0.03825388546248148,0.0016122873348481746,2.691411034812825e-05
52,1.1659058331825953e-06,5.5667029281142304e-05,0.0020655140214407472,0.05591622852513577,0.4790622887376512,0.8584165005812074,0.4411094746007034,0.04095605641330305,0.0017824269426038764,3.137766554292935e-05
53,1.3899317479145475e-06,6.324377569230961e-05,0.0022905940711387034,0.05936966014374556,0.4892880601726829,0.8508398586882274,0.4512465636441765,0.04377951578473517,0.0019671378210178608,3.643695629711746e-05
54,1.6513370212403802e-06,7.172945876394872e-05,0.0025344900209684023,0.06295567322732552,0.49935051776514694,0.8431013919704614,0.4612396553615902,0.04672582375804112,0.0021673413390784716,4.215549445688438e-05
55,1.955456174452297e-06,8.121466330217074e-05,0.002798309359761578,0.06667516147692953,0.5092422273516697,0.8352103719837564,0.47108096256594206,0.04979638647779246,0.002383992802877103,4.860204597677558e-05
56,2.3082653001446896e-06,9.17969734911486e-05,0.0030831947759428677,0.07052883835838722,0.5189561526513217,0.8271765955645463,0.4807630877065768,0.05299245065763809,0.0026180812959838554,5.585093628674756e-05
57,2.716444502725301e-06,0.00010358133888042614,0.0033903236970339295,0.07451723286039591,0.5284856530551582,0.819010356527464,0.4902790215517231,0.05631509849631005,0.0028706294383471415,6.398236431641479e-05
58,3.1874449448826593e-06,0.00011668044803853108,0.0037209077378063254,0.07864068563318542,0.5378244803858913,0.8107224154810518,0.4996221408079021,0.059765242920142764,0.003142693061754818,7.308272488169941e-05
59,3.729560716909151e-06,0.00013121510939412135,0.00407619205543827,0.0828993455215575,0.5469667746877925,0.8023239678938953,0.5087862047339919,0.06334362316762827,0.003435360800032679,8.324493910439831e-05
60,4.352005747663978e-06,0.0001473146387484101,0.004457454610194851,0.08729316650504179,0.5559070591099379,0.7938266105501685,0.5177653508109569,0.06705080073068667,0.003749753592302271,9.456879250018141e-05
61,5.064995977425e-06,0.00016511725290523918,0.004866005330323936,0.0918219050567789,0.5646402339484818,0.7852423065395141,0.526554089531071,0.07088715566642881,0.004087024097773432,0.00010716128033542584
62,5.879837013266338e-06,0.0001847704688273633,0.005303185180040803,0.09648511793155391,0.573161569915767,0.7765833489313446,0.5351472983729064,0.0748528832922065,0.0044483560207077754,0.00012113695981751345
63,6.809017488028345e-06,0.0002064315076904578,0.005770365129663467,0.10128216039214792,0.5814667007059321,0.7678623232882343,0.5435402150304056,0.07894799127570537,0.004834963344357956,0.0001366183086479973
64,7.866308344204237e-06,0.00023026770317002357,0.006268945027159063,0.1062121848818776,0.5895516149279609,0.7590920691767176,0.5517284299659323,0.08317229713072963,0.005248089472864495,0.00015373608943327407
65,9.066868261834735e-06,0.0002564569132584685,0.006800352370565429,0.11127414014983193,0.5974126474781305,0.750285640836884,0.5597078783584883,0.08752542612816257,0.005689006280274107,0.00017262971941086475
66,1.0427355448059985e-05,0.0002851879348736276,0.007366040980965588,0.11646677083392924,0.6050464704243069,0.7414562671743298,0.5674748315190129,0.0920068096303737,0.006159013066034494,0.00019344764491448764
67,1.1966046004173825e-05,0.0003166609204847772,0.007967489575914375,0.12178861750547518,0.6124500834746908,0.7326173112395115,0.5750258878451185,0.09661568385607537,0.00665943541651952,0.00021634771996677222
68,1.3702959081219958e-05,0.0003510877959452846,0.008606200243442816,0.12723801717744546,0.6196208041033464,0.7237822293602422,0.5823579633875979,0.10135108908132145,0.007191623972341512,0.00024149758835216136
69,1.5659989034168393e-05,0.00038869267868932116,0.009283696817004632,0.13281310427722917,0.626556257404164,0.7149645300929927,0.5894682821006038,0.10621186928100128,0.007756953101422743,0.0002690750684911955
70,1.7861044776167817e-05,0.0004297122954123181,0.010001523151967137,0.1385118120830587,0.6332543657438584,0.7061777331578447,0.5963543658466312,0.11119667221379562,0.008356819478012267,0.0002992685403997399
71,2.6568950888462043e-05,0.0005315746621132007,0.013197471804224283,0.1504253774992299,0.6593960291893611,0.6795185559737379,0.6080998874638951,0.13214985578180288,0.009740291259976594,0.00044134438181729245
72,3.002039989954558e-05,0.000588386803936113,0.014099508101347828,0.15654943703654964,0.6651725436381867,0.6709815170826583,0.6140165747617136,0.1376577715424786,0.010485849428269866,0.0004843332248727315
73,3.564944007853618e-05,0.000714722730965734,0.015049090711377652,0.16911819797500433,0.6701030707790159,0.6586741454593875,0.6257439930841767,0.14327149294396865,0.012089158004273726,0.0005310668773884124
74,4.0177509188309726e-05,0.0007847393311118597,0.01606812089781577,0.17554898397505883,0.6752443838704577,0.6504080801858719,0.6311086507355824,0.14902620025106525,0.012948835707287788,0.0005835387480824471
75,4.520871684098793e-05,0.0008604139891076097,0.017139123837756322,0.18208398319661845,0.6801406416790686,0.6422707922507053,0.6362395733711064,0.15488656484387653,0.01385439657980284,0.0006403952177219904
76,5.079080143370794e-05,0.0009421069236214239,0.01826372628499565,0.1887195598606684,0.6847918980742694,0.6342743039393496,0.6411363802519047,0.16084960669693776,0.014807360180635309,0.0007019301265716822
77,5.6975234429242615e-05,0.0010301946315628863,0.019443554808781988,0.19545190929985834,0.6891984057093653,0.6264302873151194,0.6457988959678793,0.16691217540542252,0.01580924960204434,0.0007684515757919768
78,6.381744569707845e-05,0.0011250702387234758,0.020680233161306384,0.20227706381881516,0.6933606071194831,0.6187500321268616,0.6502271418164053,0.17307095478571627,0.016861589110719475,0.0008402822861063517
79,7.137705776486972e-05,0.0012271438379841061,0.021975379571350293,0.2091908989125136,0.6972791262603198,0.6112444153157923,0.6544213275740003,0.17932246784358596,0.01796590171560342,0.0009177599478707213
80,7.971812904795776e-05,0.001336842813889659,0.023330603968018497,0.2161891398245265,0.7009547605198189,0.6039238722209697,0.6583818436944168,0.18566308209550952,0.019123706665928875,0.001001237561469846
81,8.890940610712257e-05,0.0014546121523741065,0.024747505138765356,0.22326736842589515,0.7043884732303723,0.5967983695743287,0.662109253962273,0.19208901522759925,0.020336516883109466,0.0010910837669462197
82,9.90245849661588e-05,0.001580914734405339,0.026227667826200503,0.23042103039432613,0.707581386704499,0.589877380367291,0.6656042886268922,0.19859634107546337,0.02160583633038316,0.001187683161749154
83,0.00011014258150122315,0.001716231612306026,0.02777265976843391,0.2376454426724952,0.7105347758122714,0.5831698606618264,0.668867838036495,0.20518099590735875,0.022933157324365003,0.0012914366054757884
84,0.00012234781089317924,0.0018610622674965366,0.029384028687987698,0.24493580118338057,0.7132500621140881,0.576684228409513,0.6719009467883498,0.21183878499202793,0.02431995779291583,0.001402761510461563
