time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,3.9249357572313384e-09,6.786104517033385e-07,5.107979685876213e-05,0.006930496439240429,0.17516603498964056,0.9796524377918167,0.20643109571088325,0.0043065393817288255,8.433511723250712e-05,2.765268053115198e-07
31,5.3177268765568385e-09,8.22774539148534e-07,6.417217704937724e-05,0.0077005057193736464,0.1853788032646662,0.9771998129755977,0.217381478815801,0.0049579555432994315,9.826453304035826e-05,3.861956260939277e-07
32,7.174395417367385e-09,9.99620553892445e-07,7.958400943177226e-05,0.008533785038728618,0.19574036679716567,0.974555089450396,0.22845655719813562,0.005674325868293963,0.00011433726052186026,5.25082320643664e-07
33,9.617833995491201e-09,1.2154767160380473e-06,9.759220657787951e-05,0.009433372805674549,0.20623661573384328,0.9717125395986199,0.23964184681749381,0.00645906810327062,0.0001328181140105699,6.98738793207059e-07
34,1.2799519226784665e-08,1.4776716594333252e-06,0.00011849570571417384,0.010402311948729412,0.21685345395120342,0.9686668827374064,0.2509229279073916,0.007315605457582475,0.0001539952960410015,9.135771916591405e-07
35,1.6904794292691003e-08,1.794646710736286e-06,0.00014261635954024434,0.011443642600962,0.22757682745503002,0.965413316955626,0.26228547338558755,0.008247358728054046,0.00017818143562051285,1.176971125918517e-06
36,2.215893677468124e-08,2.176076253324175e-06,0.0001702998115808045,0.01256039469954305,0.23839275202411317,0.9619475490489011,0.273715276352773,0.009257738321534486,0.00020571460822574466,1.497365187596286e-06
37,2.8834101663157716e-08,2.632996415644122e-06,0.0002019163529320825,0.013755580514987212,0.24928734001880065,0.9582658224226874,0.2851982766018059,0.010350136190704951,0.00023695933409432495,1.8843930802344066e-06
38,3.725722747025064e-08,3.177942297913814e-06,0.00023786175724310607,0.015032187125221074,0.2602468262798479,0.9543649428428874,0.2967205860651435,0.011527917699228217,0.00027230755136733065,2.3490046451094376e-06
39,4.7819008151611826e-08,3.825093945040756e-06,0.000278558090772767,0.016393168850189592,0.27125759304819336,0.950242301923463,0.3082685131338792,0.012794413433017788,0.0003121795606424256,2.903602062705671e-06
40,6.098402937107101e-08,4.5904312507975965e-06,0.0003244544943556266,0.01784143966324769,0.2823061938417086,0.9458958982509889,0.31982858578776563,0.014152910975052151,0.00035702493749110835,3.562185482936948e-06
41,8.731616274462973e-08,5.559018363901715e-06,0.00043136582829060474,0.019411978702058807,0.3045687275442912,0.9391674799728235,0.33129024968420084,0.017128817644994295,0.0004098104089406673,5.1951900289760205e-06
42,1.0960339990451804e-07,6.6964743347432126e-06,0.0004930861467959797,0.021077940486353638,0.3157454121312933,0.9342650037311008,0.34274578144751494,0.01874988435749508,0.0004688931945905417,6.195583447341688e-06
43,1.3688331240753486e-07,8.02661187235006e-06,0.0005617352455685913,0.0228420944095528,0.3269112539442618,0.929136769554092,0.3541717064089772,0.020472859861267404,0.0005348366741224465,7.36246493455773e-06
44,1.7011613253608637e-07,9.57579650085979e-06,0.0006378899155305409,0.02470714330570688,0.3380538286108508,0.9237836899976499,0.3655557895761283,0.022300668865576658,0.0006082368234333977,8.719059077944545e-06
45,2.1041798347689608e-07,1.1373198315781316e-05,0.0007221579820089908,0.026675706888429372,0.3491609993508367,0.9182073552669263,0.37688611350400947,0.02423614938022319,0.000689722861029553,1.029118181745957e-05
46,2.590815998278309e-07,1.3451007483113788e-05,0.0008151788534206262,0.028750314316282805,0.3602209328039898,0.9124100373469229,0.388151092808844,0.026282044844809824,0.000779957842212881,1.2107453469709555e-05
47,3.1759919510422886e-07,1.5844659525565687e-05,0.0009176240182052613,0.030933396870355623,0.3712221135074502,0.906394691384556,0.39933948726100676,0.028440996368108123,0.0008796391965793734,1.419952231239893e-05
48,4.2628152033915436e-07,2.1559079959785183e-05,0.001030197459593405,0.0355965355814906,0.38211150771138364,0.8967232376614596,0.4215838205036199,0.030715474180294442,0.0011057082083791461,1.660269380446083e-05
49,5.173193461167002e-07,2.4941784604468632e-05,0.0011580923894857374,0.038078580813314646,0.39285241122583076,0.8901731966094087,0.4325864889906888,0.03314410035902871,0.0012331555871484485,1.951774869510389e-05
50,6.253922314055011e-07,2.8789340459658212e-05,0.0012981255871620653,0.0406754429364341,0.40349965843971247,0.8834208919099812,0.44347339080190457,0.03569542611974301,0.0013726560147443354,2.2850115925968907e-05
51,7.532366525821019e-07,3.315461279300051e-05,0.0014511221406520226,0.04338896438983775,0.4140432902175381,0.8764723062408846,0.4542349945137952,0.03837160574362071,0.001525060491637497,2.6648235505145028e-05
52,9.039598703369664e-07,3.809514631565618e-05,0.0016179405564024332,0.04622085401801322,0.4244737161707162,0.8693340642412238,0.4648621647728997,0.04117464971269576,0.0016912565634876456,3.096497241458532e-05
53,1.0810808034361814e-06,4.3673454107864186e-05,0.0017994728234631107,0.049172681071476716,0.4347817205424675,0.8620134165361759,0.4753461660794018,0.04410641803399953,0.0018721684451576057,3.585790683380838e-05
54,1.288574371749044e-06,4.995731554005556e-05,0.0019966444056848417,0.05224586946052027,0.4449584668164007,0.8545182212990494,0.48567866524812164,0.04716861382848638,0.0020687570658571054,4.138963463608023e-05
55,1.5309195032391857e-06,5.702008295376732e-05,0.002210414159580819,0.0554416922796668,0.45499550108021775,0.8468569234357897,0.49585173258699483,0.05036277720447687,0.0022820200328612784,4.762807796967366e-05
56,1.813151008861846e-06,6.494099683858464e-05,0.00244177417561704,0.058761266619798885,0.46488475418090885,0.8390385314868531,0.5058578418381223,0.05369027943484435,0.002512991511369234,5.464680570613714e-05
57,2.1409155313612585e-06,7.380550920602727e-05,0.0026917495408114913,0.062205548684332077,0.4746185427124647,0.8310725923507088,0.5156898689312026,0.05715231745656362,0.0027627420181894793,6.252536349941319e-05
58,2.972846324027869e-06,8.46581426405615e-05,0.003538131296821294,0.06585371460516337,0.5034434317824983,0.8152323220969707,0.5248579390183474,0.06823401086326156,0.003048978369707506,9.071456218282393e-05
59,3.4755744154971586e-06,9.676551125112734e-05,0.0038542387319947676,0.06963232073256297,0.5127464078167989,0.8068950329490863,0.5340687236359487,0.07215682743253325,0.0033577909384996637,0.00010180694946470034
60,4.053776905508145e-06,0.00011024681954485723,0.004193030038403135,0.07354093096142236,0.5218635346522428,0.7984529058264771,0.543084212170777,0.0762138616009378,0.0036904076741478453,0.00011412683435555628
61,4.717126755418331e-06,0.0001252242749088179,0.004555675519415856,0.07757974533686027,0.5307891122481982,0.7899177209599594,0.5518991379790121,0.08040525319876622,0.004048090215628764,0.00012778818455604673
62,5.476342396621746e-06,0.000141828314443844,0.004943376154931981,0.08174877642412567,0.5395178140665775,0.7813016070980058,0.5605086046308972,0.08473094706692,0.0044321324667473735,0.00014291318588307
63,6.3432782019345254e-06,0.00016019797101050776,0.005357362819936471,0.08604784672001162,0.5480446808748743,0.7726170045826499,0.5689080785864388,0.0891906905064995,0.004843859676132331,0.0001596326340040537
64,7.331020772119675e-06,0.00018048124415692674,0.00579889541128485,0.09047658647797871,0.5563651138304657,0.7638766273426729,0.5770933812111263,0.09378403115904216,0.0052846274192337945,0.0001780863320693759
65,8.453991257012308e-06,0.0002028354753401141,0.006269261881859361,0.09503443195563846,0.5644748669156996,0.755093423964031,0.585060680204356,0.09851031532616401,0.00575582048160965,0.00019842349362251868
66,1.2832491734959358e-05,0.00023120190699868633,0.008951806511375948,0.09984688151755576,0.6041080794592572,0.7286624311963882,0.5910608581978788,0.12370035121989988,0.006306619844106041,0.00032184813080108357
67,1.4617592193141747e-05,0.0002623963485359543,0.009557047915413166,0.10479911790393932,0.6114333454528322,0.7198427133427593,0.5980161140801842,0.1290304034754766,0.0068947967274991155,0.0003513536824649666
68,1.6633178506605054e-05,0.00029667587853851607,0.010196903732555374,0.10988203056981906,0.618528559917029,0.7110468328213169,0.6047426266114287,0.13447968643534625,0.007521888180503169,0.00038357253560750143
69,1.8903725120701085e-05,0.00033426208689586035,0.010872767516323045,0.11509407563899197,0.6253915537782657,0.7022882874993464,0.6112383001413255,0.14004615585188218,0.00818946079078657,0.00041871468020623573
70,2.2824534677238997e-05,0.00041887495231118934,0.011586045379141995,0.125874822558114,0.6316507544294784,0.6893583478946111,0.6241357228397892,0.14572413118611802,0.009637757429742962,0.00045703413805127797
71,2.5874636475836553e-05,0.00046627639734941553,0.012356212939618529,0.13143454483178366,0.6379045849072564,0.6807517146114569,0.6300762021049294,0.15155369258961257,0.010420538679372829,0.0005004724865184246
72,2.9284294031278654e-05,0.0005178303532189071,0.013167723269780406,0.13711449910788706,0.6439211294699351,0.6722289916448638,0.6357800342111074,0.15749368156087207,0.011249053216616345,0.0005476956430514459
73,3.3089510082861984e-05,0.0005738144607628934,0.014022061737377748,0.14291218590811278,0.6496993873826317,0.6638031447503443,0.641246323152,0.16354126120016488,0.012124914153926561,0.0005989751520631954
74,3.73292940099196e-05,0.0006345199057556855,0.014920726028860467,0.1488249136727411,0.6552385949612598,0.6554869140329149,0.6464744070895238,0.16969341635106774,0.013049741744026032,0.000654596958336812
75,4.204585608177674e-05,0.0007002517819780056,0.015865224111256,0.15484980229973305,0.6605382151467009,0.647292777166098,0.6514638489584377,0.17594695771469698,0.01402516099284761,0.0007148618135154388
76,4.728481028150937e-05,0.00077132944822469,0.0168570721077067,0.16098378711252462,0.6655979273406044,0.6392329137952522,0.656214427344284,0.18229852635695432,0.015052799190810403,0.0007800856753128287
77,5.30953858255541e-05,0.0008480868782420741,0.01789779208895689,0.16722362324556023,0.6704176175535783,0.6313191712517575,0.6607261276787005,0.18874459859609133,0.016134283365548056,0.0008506000983221025
78,5.95306474872595e-05,0.0009308730025682911,0.018988909783344443,0.17356589043522772,0.6749973689126618,0.6235630316974781,0.6649991337921703,0.1952814912566353,0.017271237659485135,0.0009267526152769033
79,6.664772481749675e-05,0.00102005204122704,0.02013195220811789,0.18000699820249302,0.6793374525708068,0.6159755808112516,0.6690338198602078,0.2019053672745238,0.018465280635934878,0.0010089071075976754
80,8.31013650588303e-05,0.001320304007129276,0.02132832535452772,0.19986565042181814,0.6819274950685783,0.6014367927072883,0.6818035013350225,0.20858423751516036,0.022339278354080127,0.0010977005425408316
81,9.263598368360913e-05,0.001432146360191563,0.022626217382498877,0.2066330591304538,0.6854992900452089,0.5944161297289625,0.685187228097794,0.21540615000735763,0.023729872548259506,0.001199301898960206
82,0.00010312756801974088,0.00155190931824715,0.023982994985420534,0.21347932142464474,0.688834178188358,0.5876039917320507,0.688335592144322,0.22230222133473598,0.02518295531566701,0.001308628053490742
83,0.00011465744529248104,0.0016800364816962063,0.025400180731480457,0.2204000262447927,0.6919332627776269,0.5810090767882656,0.6912497963984441,0.22926798874642257,0.026700048972960487,0.0014261334259767593
84,0.0001273125759891321,0.0018169886725814082,0.026879281449604546,0.2273906368211954,0.6947977961426499,0.5746395359172143,0.6939311904107166,0.2362988696525556,0.028282654273928405,0.0015522905129097177
