time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,2.8881239758481016e-16,5.2599167504336674e-12,4.867717364949015e-09,2.30371467984871e-05,0.007855152802565065,0.9999357079822969,0.013923349230753628,6.9336005064633735e-06,9.788895326135427e-09,6.648309250645525e-13
7,1.8824702037560815e-15,1.2600413721063704e-11,1.4401368436397688e-08,3.45860792482689e-05,0.010667409429595535,0.9998933896339075,0.017586554572494577,1.4976339617756754e-05,1.9443587885435028e-08,3.4270644879067454e-12
8,8.667587244676986e-15,2.970369369961362e-11,3.2961582418959324e-08,5.062802871764518e-05,0.013898740192675209,0.9998327697827105,0.02166193567476611,2.7670071998084738e-05,3.782494825520182e-08,1.0962704948554252e-11
9,2.9582819178654455e-14,6.60901458666361e-11,6.55390652117767e-08,7.228818116104195e-05,0.017543683655701414,0.9997492363736667,0.026143091321635878,4.628866365816e-05,7.058208778900647e-08,2.8588297523479994e-11
10,8.449535246581926e-14,1.378183130824158e-10,1.1899241159213166e-07,0.00010082516535995338,0.021596125496265925,0.9996377129600352,0.031022985362083484,7.223977257330519e-05,1.2573287662972424e-07,6.605562836379662e-11
11,2.1505364547229978e-13,2.7054051633107247e-10,2.0247791791756153e-07,0.00013762861859088922,0.026049314942185077,0.9994926839009646,0.0362939651887175,0.00010706229378910512,2.1419582944253118e-07,1.4014638125491664e-10
12,5.014057516992438e-13,5.035262166596142e-10,3.2792576721440103e-07,0.00018421649469816556,0.030895882825093892,0.999308221776833,0.04194778176837846,0.0001524235434010905,3.5036706915411806e-07,2.7826293139509485e-10
13,1.0877296644570288e-12,8.948451691802814e-10,5.105612656441431e-07,0.000242232115955294,0.03612786118145704,0.9990780168972779,0.04797561114859633,0.00021011618254426133,5.527408308789663e-07,5.232282145193907e-10
14,2.2225023947563697e-12,1.527910671268846e-09,7.694696747186905e-07,0.00031344097032183927,0.041736704325679955,0.9987954087674331,0.054368077358486366,0.0002820548827764445,8.445718401249516e-07,9.395178729734785e-10
15,4.317242933726793e-12,2.519603776588851e-09,1.128203065354609e-06,0.00039972725597166634,0.04771331131470569,0.9984534193690285,0.061115276617676226,0.00037027273452936284,1.2545777824987924e-06,1.6211666181995818e-09
16,1.0533980919018463e-11,5.893342987980532e-09,1.6154274977332287e-06,0.0006182420837503889,0.054048017423988966,0.9977616189033508,0.07565249628275969,0.0004769173999151316,2.4845935032888176e-06,2.7016063607064015e-09
17,1.855249947757339e-11,8.604979092676202e-09,2.3426934736393417e-06,0.000753241157703274,0.06070970911794242,0.9972330488930914,0.08342314991167446,0.0006115443332767301,3.3650882377824714e-06,4.686230470307846e-09
18,3.175961969158254e-11,1.248759273360292e-08,3.301627766764594e-06,0.0009102855400155089,0.06770586387262947,0.9966184233059944,0.09150708419423081,0.0007709591565292208,4.512161156006625e-06,7.679235336613133e-09
19,1.5804258095467145e-10,2.261030050930862e-08,1.3711669550292037e-05,0.0011397212951254358,0.11655476234081333,0.9937709641496651,0.09973453055964326,0.0021911433374586058,6.821102987544602e-06,4.869206991247278e-08
20,2.347253199519538e-10,3.712179833157325e-08,1.643410746542076e-05,0.001405533325441299,0.12575539574490152,0.9926774166194527,0.10823524990160618,0.0025113642870090835,9.820944522396592e-06,6.145040439167937e-08
21,3.503575498386836e-10,5.714253674428788e-08,1.97458720376846e-05,0.00171076148870665,0.13520796180974975,0.9914535577833998,0.11699561919276841,0.002868185282540017,1.3629524807157148e-05,7.872128636579016e-08
22,5.19560386086227e-10,8.404267330037732e-08,2.3751306186601562e-05,0.0020585141786816693,0.14489877450536157,0.9900913406797013,0.12600251277801774,0.0032642930608020515,1.837819139054794e-05,1.0180887753332674e-07
23,7.619472629607121e-10,1.1948414604329181e-07,2.856886862433199e-05,0.0024519618874900917,0.15481393138509708,0.9885828388272623,0.13524257406649273,0.003702439876074362,2.4212692366177816e-05,1.3233607366911042e-07
24,1.103414095556045e-09,1.6546798632026682e-07,3.433218770199446e-05,0.0028943305930980703,0.1649393458592418,0.9869202879329941,0.14470224673134488,0.004185437512107595,3.129408040117445e-05,1.7229577200071584e-07
25,1.577706193812664e-09,2.2438731840204662e-07,4.1191125845934e-05,0.0033888949504164057,0.1752607794410121,0.9850961270969346,0.15436780592857774,0.004716151106268089,3.979962596255408e-05,2.2410757383693128e-07
26,2.6227604886869547e-09,3.0598649191403265e-07,5.815681349724724e-05,0.003955749343115476,0.19648609096806724,0.9819085018252306,0.16416824549202264,0.005911524616735249,5.052476412250302e-05,3.6585344503963967e-07
27,3.633044587313271e-09,4.08825302230492e-07,6.852747574715984e-05,0.004583964270064802,0.20736357674036668,0.9796407925178331,0.1741445881615492,0.006579900141210817,6.32197399481254e-05,4.6088035990554737e-07
28,4.9846418556318555e-09,5.371518524322746e-07,8.063690417840887e-05,0.005276999031214245,0.21838274434643234,0.9771870250848361,0.18428139460361886,0.007305552264585236,7.812671249125622e-05,5.801319345164146e-07
29,6.774537142128104e-09,6.959188669767785e-07,9.471844676452114e-05,0.006038328155441361,0.22952899362379417,0.9745410507402544,0.19456464876674637,0.008091437897884532,9.550799098280857e-05,7.28742040855222e-07
30,1.0590472964985828e-08,1.1097866980443703e-06,0.00011102782695351152,0.007757431149911202,0.2407844936436695,0.9703678943940957,0.21558785918789267,0.00894052986604129,0.0001377001996840669,9.12704560008134e-07
31,1.4061552332832215e-08,1.3747591355432135e-06,0.0001310734312841501,0.008719524128325759,0.25207585973856245,0.9672260782578478,0.22629967354209335,0.009881276436930183,0.00016294074047559906,1.1608205911295255e-06
32,1.852733673885383e-08,1.693971544622631e-06,0.00015412941414030872,0.009761107654396837,0.2634473299508455,0.9638741271825898,0.23710551740778368,0.010893569931653111,0.0001917065958973656,1.4644418466011053e-06
33,2.4231259227389423e-08,2.0767916575510147e-06,0.00018054195129694968,0.0108855561101353,0.27488469720899517,0.9603079944194965,0.24799150202146752,0.01198045574146953,0.00022436008889825846,1.8334634204045459e-06
34,3.146681219899348e-08,2.533899867301447e-06,0.0002106840760211828,0.012096215702292834,0.2863739009414591,0.9565241828820932,0.25894386082403265,0.013144963124457286,0.00026128865696096613,2.2791347224307987e-06
35,4.058596724352e-08,3.077428260292968e-06,0.00024495664281648743,0.013396396283624245,0.2979010523946809,0.9525197698340351,0.2699489745023547,0.014390097671104137,0.0003029056716355292,2.8141941129389016e-06
36,6.579105873242672e-08,3.81697903244805e-06,0.000369904860723237,0.014845968838616386,0.33284394645274057,0.9433221227704853,0.2807969453943898,0.018542467395892905,0.00035381555912780823,4.925059988307943e-06
37,8.321625142811752e-08,4.69188052681693e-06,0.0004197538466728419,0.0163969220637174,0.3445617507035795,0.9386233066298082,0.29168613325187026,0.02006914654342762,0.00041093768289241704,5.828344746539016e-06
38,1.0472346975684813e-07,5.721719754239203e-06,0.00047550279674731937,0.01805246469835992,0.35625718436632947,0.9336982392644055,0.30258216945597577,0.021685951437925923,0.0004748014287805118,6.886438423669403e-06
39,1.31120169668083e-07,6.928285235787952e-06,0.0005376954349939954,0.019815737016678506,0.36791755522014447,0.9285471796805292,0.31347254615376935,0.02339552740554155,0.0005459651771285771,8.121555208347264e-06
40,1.828260226935551e-07,9.872748623565047e-06,0.0006069089748899704,0.023644799988456307,0.379507939833808,0.920739855228575,0.33531146185271327,0.025200425016920602,0.0007093536148325243,9.55855816513808e-06
41,2.2601287680898799e-07,1.1650133615400515e-05,0.0006872725441790452,0.025713764040454418,0.39096622191929836,0.9150413075918792,0.34621644033690285,0.027138863852164186,0.0008024364621870834,1.1338196399574293e-05
42,3.067370018699911e-07,1.3825243670674635e-05,0.0008707369286184147,0.027933733630608373,0.41377983553948317,0.9057195564804114,0.35693595613418383,0.03128900883421221,0.0009086722737815916,1.5624764985140044e-05
43,3.7509994524028443e-07,1.6327610016168253e-05,0.0009748150974798761,0.030275597271610843,0.42508567977542844,0.8994662970282512,0.36762073265785716,0.033503008399823675,0.0010254566605846678,1.8182957571028723e-05
44,5.586731847613723e-07,2.5626724418905544e-05,0.0010893268683315794,0.03794380147109932,0.4361930283830953,0.8870248110449188,0.3996091762642408,0.03582389744335467,0.0014318670546787466,2.1112135335811277e-05
45,6.734103544675455e-07,2.9408536228777643e-05,0.0012250066552414252,0.04071534094681658,0.4470649268811658,0.8801769499315926,0.4101655670626038,0.038330153872362493,0.0015873710078971716,2.4850700079710014e-05
46,8.090929524196521e-07,3.369459568853084e-05,0.0013738485128101197,0.043615009906819886,0.4578084641505941,0.8731357456832184,0.4206119428224695,0.040951771361460235,0.0017563660039891375,2.9113909036874865e-05
47,9.68987952487261e-07,3.85418294785418e-05,0.0015367700344302848,0.046644584609684826,0.468414526991173,0.8659081239740435,0.43093905406604327,0.04369053579370933,0.001939715593916317,3.3959546864579e-05
48,1.1567930995578198e-06,4.401225804148342e-05,0.001714726114724952,0.049805681561278285,0.4788744015434361,0.8585016282231103,0.44113803049902256,0.04654809630860005,0.0021383162734520973,3.94502731536019e-05
49,1.3766828945783658e-06,5.017331667084643e-05,0.001908708950341074,0.053099751528727104,0.4891797757267154,0.8509244000005102,0.45120038443405014,0.04952595942947714,0.0023530974444015873,4.565391099028085e-05
50,1.6333583358041818e-06,5.709818666350394e-05,0.0021197479574108845,0.05652807386694221,0.49932274041614194,0.8431851570998965,0.4611180129866434,0.052625483453364576,0.0025850213010280144,5.264374411687882e-05
51,1.9321006214618245e-06,6.486613625623046e-05,0.002348909603280194,0.06009175117606886,0.5092957894038371,0.8352931693767635,0.4708831990843595,0.05584787312036791,0.002835082639527116,6.049882244806801e-05
52,2.2788290221740633e-06,7.356287102792382e-05,0.0025972971502287254,0.06379170430750057,0.519091818194107,0.8272582324610993,0.4804886113344388,0.05919417457926817,0.003104308588510892,6.93042756680405e-05
53,2.9122757780041493e-06,9.358893779683831e-05,0.0028660498839177075,0.0715625034943904,0.5285596396500741,0.8152106589428637,0.49943289850560363,0.062664734200874,0.0036956371658937704,7.915460040065051e-05
54,3.4075758452498266e-06,0.0001050647908026419,0.003164881412243428,0.07563211227248372,0.5378542828993558,0.8068701156201937,0.5086483505225254,0.066299988522201,0.004019219226635191,9.063289217069425e-05
55,3.977486429624252e-06,0.000117816176642411,0.0034872799794023104,0.07983806335690856,0.5469518097151231,0.7984245396996169,0.5176797020449473,0.07006300697844611,0.0043656346026284,0.00010342197020068738
56,4.631611232549883e-06,0.00013196184830322044,0.003834517468803765,0.08418035091414611,0.5558468332367585,0.78988571041271,0.5265213658849343,0.0739541259354877,0.004736043587999805,0.0001176386673086205
57,5.380594654487421e-06,0.00014762911623941865,0.004207899047503928,0.08865876920952788,0.5645343420042129,0.7812657560016275,0.5351681235425806,0.07797349936309025,0.005131636257423703,0.00013340771592687596
58,6.694296613722377e-06,0.0001657552084591336,0.0050274060453293435,0.09331180277686779,0.5816285519592623,0.7679601654862228,0.5433035803393242,0.08636024953570014,0.005564808446383043,0.0001693713123894305
59,7.736066444311934e-06,0.00018576781173119958,0.005475359683094327,0.09810220572768365,0.5898023529394422,0.7591876663558694,0.551410648027121,0.09072450187630843,0.006026478709299666,0.00018977494816811865
60,8.919614292306252e-06,0.000207834899715116,0.005954028271059798,0.10302822540377618,0.5977528045264652,0.7503788018009504,0.5593085556364186,0.09521442576281781,0.006517941455405552,0.000212220915256667
61,1.026149215807894e-05,0.00023212796753655177,0.006464844529721994,0.10808878664638889,0.6054765323475109,0.7415468045020691,0.5669936169210656,0.09982927229001198,0.007040517300432817,0.00023687358743208628
62,1.1779863654486654e-05,0.0002588292982597861,0.0070092687485027024,0.11328260498785138,0.6129704913153725,0.7327050417870485,0.5744624708432037,0.10456810180166157,0.0075955506631812395,0.0002639072901398013
63,1.349462890471756e-05,0.0002881323867581366,0.007588787357857309,0.11860818682800024,0.6202319554748303,0.7238669747517774,0.5817120724079875,0.1094297834196679,0.00818440843853538,0.0002935066785359226
64,1.8903400704964024e-05,0.0004264365698341347,0.008204892572020535,0.1409823871509366,0.6260117152453134,0.7024215977989895,0.6102400096055541,0.11440310507707396,0.010810020521391399,0.0003259329592788468
65,2.146054234379183e-05,0.00046680308424734544,0.00890338990483255,0.14682570362758546,0.6323708787837194,0.6937122180340017,0.6167813342220776,0.11960136308112738,0.01153635814472006,0.00036513128325375534
66,2.4328305741927576e-05,0.0005107229923101032,0.009644931433021187,0.1527856462345102,0.6384907028904487,0.6850668854595989,0.6230915618464676,0.12492041413482141,0.012302033829122087,0.0004079322790448422
67,2.753845913060192e-05,0.0005584558503314217,0.010431150941080871,0.15885947234898548,0.6443699396053162,0.6764988348203087,0.629169293829865,0.1303582254514423,0.013108481876361882,0.000454585409310147
68,3.112549812859276e-05,0.0006102753966833125,0.011263694900996468,0.16504425185770275,0.6500075946141685,0.6680211323738731,0.6350133803074874,0.13591257250809866,0.01395714986395288,0.0005053527489114484
69,3.512682715209894e-05,0.0006664699776040837,0.012144220203311228,0.1713368710758369,0.6554029172802747,0.6596466375748293,0.6406229097498353,0.14158104152905807,0.014849496742026265,0.000560509346318162
70,3.958294918302762e-05,0.0007273429670101576,0.013074391797381237,0.17773403708411734,0.6605553908682061,0.6513879657403085,0.6459971986981906,0.1473610324002266,0.015786990845367485,0.0006203435806854891
71,4.453766403804687e-05,0.0007932131791902025,0.014055880243400787,0.18423228247179782,0.6654647230112122,0.6432574518344348,0.6511357817391251,0.1532497620072468,0.016771107822628317,0.0006851575136797595
72,5.003827526833618e-05,0.0008644152732294158,0.015090359179070433,0.1908279704720649,0.6701308364695001,0.6352671155013889,0.6560384017692638,0.1592442679882906,0.017803328484977246,0.0007552672350985435
73,5.613580580655107e-05,0.0009413001479874686,0.01617950270406648,0.19751730047510474,0.6745538602229407,0.6274286274702021,0.6607050005976561,0.16534141289125542,0.01888513657670675,0.0008310032013090278
74,6.288522246309432e-05,0.0010242353264308297,0.017324982685760666,0.20429631390280514,0.678734120937653,0.619753277446952,0.6651357099291342,0.1715378887237379,0.020018016470573424,0.0009127105655052834
75,7.03456693583299e-05,0.0011136053280991333,0.018528465989926808,0.2111609004278711,0.6826721348418003,0.612251943602245,0.6693308427678653,0.17783022188287617,0.021203450790905104,0.0010007494987636463
76,7.858071036088749e-05,0.0012098120284659867,0.01979161164046,0.21810680451901537,0.6863686000415151,0.6049350637535761,0.673290885275937,0.1842147784509001,0.022442917967766797,0.0010954955008553912
77,9.246246137945151e-05,0.0013167923080104622,0.022480968529686462,0.22513297765143755,0.6941296728053361,0.5942554396573971,0.6761620322348679,0.19724686736834446,0.023761293973225697,0.0013034884796249866
78,0.00010295437334086501,0.0014316112760360004,0.023909075678808248,0.23224501424094418,0.6972561839586258,0.5874404436663555,0.6795102226569006,0.20387129719098102,0.025137858567678525,0.0014174365605932545
79,0.0001336085667358881,0.001566534381284689,0.030128298673739184,0.23939137691122483,0.711397458901623,0.5709956913928929,0.6795839569285859,0.23108693623235269,0.026644634997601634,0.0019341493060963462
80,0.00014799772012347046,0.001710762208472036,0.03181117597395514,0.24666065473133839,0.7137869973923183,0.564974031072618,0.6820350469817164,0.2380205138435443,0.028216336361239328,0.0020797699915717
81,0.00016375481367448256,0.0018653950246080133,0.03356267160247707,0.2539863074682472,0.7159442345150656,0.559195867534349,0.6842589900322538,0.24500898807930338,0.029854094514088245,0.002234971537998855
82,0.000180988385703313,0.002030990597400011,0.03538421954941261,0.2613632465428613,0.7178710186173256,0.5536673108168877,0.6862575048161278,0.2520475878315622,0.03155930746919492,0.0024002570027124607
83,0.0001998139907975812,0.0022081259909457474,0.03727722126966777,0.26878629586620706,0.7195693220169749,0.5483938589124062,0.6880324446631184,0.2591314546800962,0.03333334152138353,0.002576147351361344
84,0.00022035453253970705,0.0023973977048303533,0.03924304255104754,0.27625020046467447,0.7210412383433501,0.5433803893829889,0.6895857949525178,0.26625565088556913,0.0351775282204684,0.0027631816221378885
