time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,4.064997200073848e-11,8.479490293051655e-09,6.464668529767963e-06,0.0007201938604251504,0.0997802673542539,0.9961874379389116,0.06783104941271367,0.0011444851957907087,2.78416622054966e-06,1.4513120184158035e-08
19,7.868345351436252e-11,1.5491107741515165e-08,9.617777244528808e-06,0.000927045752779453,0.11754251482102404,0.9948623802835898,0.07506710461847214,0.0015421786666283482,4.318085172544603e-06,2.4114027140651825e-08
20,1.2119630604906303e-10,2.5650711696129518e-08,1.1683195824385871e-05,0.001169773992017493,0.12685094213849582,0.9939195685259956,0.08260509410319208,0.001774980905615121,6.336837857732935e-06,3.131784951430808e-08
21,1.8633616132095986e-10,3.982728919902499e-08,1.4242629799247791e-05,0.001451485772933832,0.1364185813744784,0.9928575669477461,0.09043290082415896,0.002036794421770532,8.927288039621264e-06,4.130556441871276e-08
22,2.834640205397257e-10,5.910140948024824e-08,1.7391384833114435e-05,0.0017753609272413034,0.14623178370579193,0.9916682661249973,0.09853819701779874,0.00233002044857696,1.2187186943114167e-05,5.4951149824173055e-08
23,4.2534825172262347e-10,8.480378601120168e-08,2.1238752163972893e-05,0.002144645532375619,0.15627665982504793,0.9903436157278036,0.10690835540420782,0.0026571391889575395,1.6225986780735328e-05,7.335526783670333e-08
24,7.634618319770152e-10,1.22031134588799e-07,3.1038688064919294e-05,0.0025765987753693393,0.17704645125272145,0.9878399911616709,0.1154850521765759,0.0034069520016387074,2.149155076016962e-05,1.259279281927859e-07
25,1.0987889207411299e-09,1.7051375840699296e-07,3.719155099010431e-05,0.0030630918588901482,0.18774562243105644,0.9861252848847126,0.12429746988869016,0.0038329994687341024,2.788158111655369e-05,1.6256544963302336e-07
26,1.564801391670118e-09,2.3281595737805287e-07,4.453152878975136e-05,0.003607620747373015,0.19862255107629875,0.9842477011126717,0.13333177886826722,0.004301491334555769,3.5553307316557344e-05,2.0997723660133837e-07
27,2.2041229309265077e-09,3.1199207138675924e-07,5.324162774779797e-05,0.004213715626200863,0.20966258229826293,0.9821999935540212,0.14257449899499303,0.004815125780052369,4.467933146635131e-05,2.7078435805997515e-07
28,3.071139209148235e-09,4.116582139698136e-07,6.352516545881059e-05,0.004884933266550835,0.2208510059832498,0.9799752011726711,0.1520120131111237,0.005376648536832746,5.5448487330387214e-05,3.4810872628537625e-07
29,4.234606336466392e-09,5.360712862995404e-07,7.560691548077115e-05,0.005624849280782833,0.23217308836072711,0.9775666866306014,0.16163059739685157,0.005988846577531331,6.806670346651886e-05,4.4563969684545526e-07
30,5.780721437062785e-09,6.902158236658224e-07,8.97342459783419e-05,0.00643705022617392,0.24361410302456094,0.9749681735137222,0.17141645144060647,0.006654541654338857,8.275786762575564e-05,5.677066473120393e-07
31,7.816715473326995e-09,8.798990350828385e-07,0.00010617824890182641,0.007325125570589629,0.25515936131068084,0.9721737821761925,0.18135572790742255,0.007376583695994478,9.976468953016333e-05,7.193578051905663e-07
32,1.3728881999369616e-08,1.6565832068842819e-06,0.00012523485589189563,0.010403231853257922,0.2667843071603396,0.9667029219917591,0.21217604118139005,0.008157840933386565,0.00016373093217517438,9.064620843304229e-07
33,1.806337035863168e-08,2.000225363750129e-06,0.0001499834182791753,0.011572203512392803,0.2783577762258511,0.9633263302323445,0.22274204434220948,0.009049327065372008,0.00018988619827762352,1.17746868085084e-06
34,2.362166640581999e-08,2.41186069586615e-06,0.0001784892429192459,0.012829170106055499,0.289985333520439,0.9597353813170747,0.2333995043419505,0.010010431161913247,0.00021946389041892008,1.50881092557283e-06
35,3.0691601934896346e-08,2.903096766285684e-06,0.00021116653031318742,0.01417747302089453,0.3016529628744983,0.9559266111504268,0.244134646921982,0.01104417337967631,0.00025281078549083065,1.9106507705875953e-06
36,3.961878160705389e-08,3.4871474161400917e-06,0.0002484590258027541,0.015620408725477621,0.31334683575234695,0.951897129804381,0.2549338288478013,0.01215355822559192,0.00029029796253212726,2.3944753394295606e-06
37,5.081599417030486e-08,4.178996459950644e-06,0.0002908409281892407,0.017161220469242823,0.3250533349005819,0.9476446438241506,0.2657835623724289,0.013341567077919999,0.0003323216201523881,2.973225966710321e-06
38,6.477383017854044e-08,4.995571749053981e-06,0.00033881776143365863,0.018803089981123143,0.3367590767850462,0.9431674761263706,0.276670538625635,0.014611150668321998,0.0003793038674195247,3.6614355212394395e-06
39,8.207262129653242e-08,5.95592979095723e-06,0.0003929272059928388,0.020549129187239324,0.3484509327657327,0.9384645834061137,0.2875816498730506,0.015965221540961493,0.00043169348506904686,4.475374210460373e-06
40,1.1515472843548839e-07,8.30333661562116e-06,0.00045373988207868786,0.02433092993384602,0.3600931139753075,0.9313441267948427,0.3095302438205567,0.017406630379311755,0.0005518577172681989,5.43329640957984e-06
41,1.4382389384151867e-07,9.725402861909227e-06,0.0005248248524658999,0.026369881287270656,0.3716254653308704,0.9260902683596985,0.32053339578071693,0.018968757402447342,0.0006203383916336254,6.627044603983973e-06
42,1.787726978183378e-07,1.1375509498539025e-05,0.0006042764269469017,0.02852197487467007,0.3831035598751791,0.9206122444607099,0.33151361176411254,0.0206262139761857,0.0006959526971440054,8.021393421271218e-06
43,2.2116932135113982e-07,1.3284698136086115e-05,0.0006927911573831416,0.030789841309894653,0.39451563045664045,0.9149119919166203,0.34245892296152824,0.02238171309028676,0.0007792745699562839,9.642514243707914e-06
44,3.002551530873972e-07,1.7856616447409072e-05,0.0007911011056037908,0.035643812902531095,0.4058066640069096,0.9062613148039028,0.3643236682662796,0.024237842756402755,0.0009675045571906578,1.1519530149507918e-05
45,3.670613788409027e-07,2.057481141445685e-05,0.0009040586205542295,0.03823213023571645,0.416947317205872,0.9000289268671161,0.37520106813916104,0.02623016946026312,0.001073297238888963,1.3804920130406498e-05
46,4.4700452193703e-07,2.3685364992074563e-05,0.001028914565072517,0.04094312735512349,0.4279864477697601,0.8935864370834138,0.3860014060790612,0.028330521711284692,0.0011889644593711063,1.643414691467177e-05
47,5.422744131756549e-07,2.7236226137904787e-05,0.0011665341966502123,0.043778806816659376,0.4389138872518306,0.8869388218798124,0.3967142072661463,0.030541257403108913,0.0013152165546203357,1.944715489811118e-05
48,6.553717592752105e-07,3.127997107587275e-05,0.0013178194798809891,0.04674102808120985,0.4497198486938535,0.8800917188441532,0.4073293602274413,0.03286462018415173,0.0014527965723599167,2.288754906028412e-05
49,7.89143775653626e-07,3.587411118795921e-05,0.0014837092032560972,0.049831501066051005,0.4603949328919962,0.8730514146500395,0.41783712436521264,0.035302732586950644,0.0016024805566178186,2.680283981282353e-05
50,9.46822993529058e-07,4.1081411226743916e-05,0.001665179018758648,0.0530517799610242,0.47093013332479033,0.8658248304104186,0.42822813613814803,0.03785758935435583,0.0017650777662751992,3.124469727257448e-05
51,1.1320694332504284e-06,4.6970217619183415e-05,0.0018632414016744301,0.056403257328648655,0.48131683977320283,0.8584195045289734,0.4384934139205057,0.04053105098166407,0.001941430824971185,3.6269214866658355e-05
52,1.3490163445188986e-06,5.361479659998162e-05,0.0020789455281501005,0.059887158506825584,0.49154684066807863,0.8508435731290495,0.4486243615698478,0.04332483749352138,0.002132415799833615,4.1937182149774114e-05
53,1.6023197110982318e-06,6.109568186878448e-05,0.002313377068138945,0.06350453633216792,0.501612324205262,0.8431057481499014,0.45861277073919765,0.0462405224740598,0.002338942206598699,4.8314366675019664e-05
54,1.897211727307906e-06,6.950003143399868e-05,0.00256765789150493,0.06725626620129867,0.5115058782733894,0.8352152932096929,0.46845082197438265,0.04927952736830346,0.0025619529387950527,5.547180473299123e-05
55,2.2395584552247863e-06,7.892199326652794e-05,0.0028429456851870776,0.0711430414866856,0.521220489243749,0.8271819973437147,0.47813108464196075,0.05244311607236613,0.002802424118780642,6.348610073910732e-05
56,2.6359218751735163e-06,8.9463079349353e-05,0.003140433479467611,0.07516536932272089,0.5307495396756493,0.8190161467348702,0.4876465157374371,0.055732389829370475,0.0030613648685432456,7.24397350162194e-05
57,3.0936265449641353e-06,0.00010123254767095727,0.0034613490815371124,0.0793235667768225,0.5400868049944406,0.8107284945613453,0.49699045762743027,0.0591482824473511,0.0033398169983045057,8.242137968590678e-05
58,3.6208310857387365e-06,0.00011434779167251831,0.0038069544147079095,0.08361775741932749,0.5492264492026568,0.8023302290936972,0.506156634783088,0.06269155585465881,0.003638854611104301,9.352622234780873e-05
59,4.226604714186135e-06,0.00012893473662063855,0.004178544761793258,0.0880478683048674,0.5581630196877047,0.7938329401802271,0.5151391495652596,0.06636279600756477,0.003959583621686337,0.00010585629719199359
60,4.921009042244511e-06,0.0001451282423392318,0.004577447911344739,0.09261362737676898,0.5668914411920579,0.7852485842653993,0.52393247712483,0.07016240916387345,0.0043031411881574964,0.00011952082315477556
61,5.7151853666944565e-06,0.0001630725116966117,0.005005023205623817,0.09731456130481807,0.5754070090140878,0.7765894480913446,0.5325314594840345,0.07409061853539133,0.004670695055052849,0.0001346365486941219
62,6.621447668481819e-06,0.00018292150420314932,0.005462660489372388,0.1021499937654485,0.5837053815093972,0.7678681112369609,0.5409312988666974,0.07814746133107474,0.005063442806602169,0.0001513281027231898
63,7.653381547706029e-06,0.00020483935404373783,0.005951778958653267,0.10711904417211068,0.5917825719638704,0.7590974076528757,0.5491275503469536,0.0823327862015957,0.0054826110291738735,0.00016972835121219264
64,8.825949310874672e-06,0.00022900079182369557,0.0064738259092313845,0.11222062686218477,0.5996349399105445,0.7502903863535241,0.5571161138872643,0.08664625109491045,0.005929454382045379,0.00018997875892574323
65,1.0155601431141282e-05,0.0002555915692756857,0.007030275384188057,0.11745345074541269,0.6072591819629598,0.7414602714298623,0.5648932258374204,0.09108732153122694,0.006405254575843022,0.00021222975573403924
66,1.244045715424438e-05,0.00031556424723521315,0.007622622299290199,0.1282706711787623,0.6142738388918282,0.7284501802025635,0.5801681641645793,0.09565337824454251,0.0074357125200258285,0.00023665757743337448
67,1.4241464999907558e-05,0.00034925693417649337,0.008266639477716786,0.13384835464557662,0.6212906586844987,0.7196258433091959,0.5874294576347614,0.10038066878847741,0.007992133143719538,0.00026441665906369366
68,1.62706451772426e-05,0.00038610003831230483,0.008950711598816833,0.1395492452906593,0.6280710989774714,0.7108253642857313,0.5944678679892731,0.10523386812795733,0.008581940755121812,0.0002947953814474262
69,1.8552675405612993e-05,0.0004263331699221468,0.0096764241837752,0.14537109168226595,0.6346132159130327,0.7020622435534407,0.6012810621973032,0.11021161766403474,0.009206514108930773,0.0003279894853691717
70,2.1114456830589844e-05,0.000470209377104703,0.010445379729667817,0.15131144624890913,0.6409153477275521,0.6933499322027918,0.6078669899629721,0.11531236216145381,0.009867252225372769,0.00036420569514981693
71,2.3985271766804835e-05,0.0005179955721791247,0.011259195679413733,0.15736766803214067,0.6469761043992718,0.6847017916195212,0.6142238732449796,0.12053435076350781,0.010565572796584922,0.00040366209585594503
72,2.7196949326383534e-05,0.0005699729540837902,0.012119502296961442,0.1635369258833058,0.6527943573278496,0.6761310536511086,0.6203501957647797,0.1258756384527365,0.011302910501754658,0.0004465885099485599
73,3.078403910578613e-05,0.0006264374257199858,0.0130279404495944,0.16981620209611845,0.6583692291060702,0.6676507814658651,0.6262446925672833,0.131334087954595,0.012080715232152754,0.0004932268725413347
74,3.4783993094313e-05,0.0006877000051592895,0.013986159299517081,0.17620229646545923,0.6637000834411251,0.6592738312520819,0.6319063396952838,0.13690737207977471,0.012900450227440212,0.0005438316044087591
75,3.9237355957025795e-05,0.000754087229606258,0.014995813907163372,0.18269183076135567,0.6687865152797591,0.6510128148995411,0.6373343440359094,0.14259297649941313,0.01376359012487815,0.0005986699818556914
76,4.418796383336734e-05,0.0008259415509820286,0.016058562748951326,0.18928125360572676,0.6736283411880318,0.6428800637997001,0.6425281333939935,0.1483882029460058,0.014671618923321928,0.000658022502531934
77,4.968315178031925e-05,0.0009036217219701351,0.01717606515249428,0.19596684573810969,0.6782255900328267,0.6348875938945482,0.6474873468438307,0.1542901728314197,0.015626027864136374,0.000722183246248691
78,5.577396997549927e-05,0.0009875031713429392,0.018349978652563746,0.20274472565531307,0.6825784940083247,0.6270470720971513,0.6522118254069299,0.1602958312720387,0.01662831323142559,0.0007914602298280987
79,6.251540878115185e-05,0.0010779783673659827,0.019581956271385793,0.20961085560867826,0.6866874800465858,0.6193697841995142,0.6567016030994399,0.16640195150971732,0.017679974074231445,0.0008661757549927489
80,6.996663275451561e-05,0.00117545716805806,0.020873643727139048,0.21656104794148343,0.6905531616471774,0.6118666043755605,0.6609568983887665,0.17260513971592933,0.018782509853613325,0.0009466667482789455
81,7.819122367354354e-05,0.0012803671570673037,0.022226676574806783,0.22359097174789555,0.6941763311564244,0.6045479663787936,0.6649781060945645,0.17890184016522645,0.019937418017784238,0.0010332850919359494
82,8.72574326293938e-05,0.0013931539639078236,0.02364267728381654,0.23069615983387357,0.6975579525224128,0.5974238365256292,0.6687657897648791,0.1852883407629422,0.02114619150873634,0.0011263979447531907
83,9.723844121849614e-05,0.001514281567287845,0.025123252257180175,0.23787201595945115,0.7006991545473664,0.5905036885465313,0.6723206745536526,0.1917607789109144,0.02241031620404899,0.001226388051738897
84,0.0001144893677779737,0.001648279477108857,0.02825926461475894,0.24510521900438698,0.7074921782370245,0.580378716036636,0.6747463112465948,0.20495116749887374,0.023754148490684236,0.0014451091859962462
