time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723303493292193,0.4402922473240921,0.08032092304355698,0.006727872561498307,0.0003185576444902595,9.837432208776014e-06,2.09305455221276e-07,3.320596164911781e-09,3.861891942175656e-11,2.499478250859854e-13
41,0.0,0.45893359284533664,0.4470528748181828,0.08603882023784001,0.0075848846135683715,0.0003773298640329768,1.222009690582127e-05,2.729301908144703e-07,4.53781447621512e-09,5.570775647705892e-11,4.0563165549524773e-13
42,0.0,0.445954440259466,0.4531376574867654,0.09192637744553475,0.008521109226122035,0.000444956976709816,1.5098777412652064e-05,3.5359237571289217e-07,6.155377781343204e-09,7.957818438602295e-11,6.423276375789346e-13
43,0.0,0.4334094949831002,0.45853606980484723,0.0979722989917879,0.0095406493534535,0.0005224633130399433,1.855989199658351e-05,4.552577507775733e-07,8.290368198390818e-09,1.1264422765771214e-10,9.956313975834547e-13
44,0.0,0.4213133288827431,0.4632405865191773,0.10416429844678396,0.010647538456554351,0.0006109518462004351,2.2701920098732297e-05,5.82678850620995e-07,1.10899727873291e-08,1.5808787270802561e-10,1.5146982885592018e-12
45,0.0,0.4096784673021136,0.46724667626717825,0.11048914299454572,0.011845714314294717,0.0007116060012032367,2.763663618371597e-05,7.415239378500844e-07,1.4738183128785313e-08,2.2007566387293837e-10,2.267325239485339e-12
46,0.0,0.3875024163601376,0.47265526303641037,0.12415181329013357,0.014703672983188143,0.000944587323554051,4.10611421159328e-05,1.1592248658397342e-06,2.6230326183870162e-08,4.041517607638914e-10,5.099695005718679e-12
47,0.0,0.377259877047987,0.47460710544139606,0.13078432578941598,0.016209097753227073,0.0010889192554103795,4.918551142565368e-05,1.454639950228036e-06,3.4001441158800936e-08,5.524912499140541e-10,7.238507533000857e-12
48,0.0,0.36750911533412833,0.4758708295190387,0.1374879357700748,0.01782054489936546,0.001251009626365376,5.870407211102852e-05,1.8161258123313363e-06,4.3893054272611895e-08,7.498220539893643e-10,1.0210709207430239e-11
49,0.0,0.3582526186792464,0.4764561691286545,0.1442455621843819,0.01954105497040067,0.001432465590901725,6.981556381344195e-05,2.2564356911135326e-06,5.642191496166478e-08,1.0106687030871613e-09,1.4309617656185368e-11
50,0.0,0.349490923461939,0.47637553136960264,0.15103955680261297,0.02137340662686922,0.0016349769098675027,8.274083724492791e-05,2.7904032225196005e-06,7.221529191034232e-08,1.3534105908917953e-09,1.9921560234915384e-11
51,0.0,0.34122266072223795,0.47564389879110236,0.15785178303335068,0.0233200895181344,0.001860314344397207,9.772451301968542e-05,3.4352176979248747e-06,9.203130186128068e-08,1.8011887345647763e-09,2.7552059600247063e-11
52,0.0,0.3334446096188402,0.47427872043109215,0.1646636981651111,0.025383277742704137,0.002110327434877845,0.00011503667775349371,4.210726388269178e-06,1.1678235836032714e-07,2.3829983681723e-09,3.785906549963629e-11
53,0.0,0.32615175823472903,0.47229979234790825,0.1714564385754564,0.027564804077954332,0.0023869416406657545,0.00013497460903140685,5.139765424966713e-06,1.4756211773600226e-07,3.1350003649683975e-09,5.169460229769203e-11
54,0.0,0.31933737133374773,0.46972912835714586,0.17821090743545673,0.029866135164913946,0.0026921548195653,0.00015786451989936473,6.248520677845188e-06,1.8567633135818663e-07,4.102088760660037e-09,7.015599232483527e-11
55,0.0,0.3129930646409195,0.46659082173048827,0.1849078644218532,0.032288347831987564,0.003028033029687519,0.0001840633125922187,7.566920003247672e-06,2.326780452288358e-07,5.339756700192732e-09,9.464935222408357e-11
56,0.0,0.307108885192032,0.462910898653347,0.1915280169366326,0.03483210673844365,0.0033967056401985785,0.00021396033028286363,9.129058148559715e-06,2.9040762076844916e-07,6.916309108993578e-09,1.2696772474977929e-10
57,0.0,0.30167339727333603,0.4587171642736383,0.19805211232402475,0.03749764351418712,0.0038003597416248034,0.0002479790947316166,1.0973655492667942e-05,3.61038083826845e-07,8.915476660292989e-09,1.6938680545747157e-10
58,0.0,0.2966737734502638,0.45403904220479174,0.20446103056823842,0.04028473756677592,0.004241233850780876,0.00028657901684072036,1.3144551674194044e-05,4.471263422244499e-07,1.1439492555346498e-08,2.2478173672841824e-10
59,0.0,0.29209589016494053,0.44890740837197624,0.2107358769515949,0.043192698719853775,0.004721610910006136,0.00033025706628490284,1.5691235010005098e-05,5.516708452257962e-07,1.4612701222993805e-08,2.9676902784557565e-10
60,0.0,0.2879244273660183,0.44335442011146897,0.21685807415212055,0.046220351839185596,0.0052438105852035165,0.0003795493856044257,1.866940843483703e-05,6.781762909333373e-07,1.8585776308124242e-08,3.8987832731421585e-10
61,0.0,0.2841429716210695,0.43741334144897465,0.22280945326212126,0.049366023593335445,0.005810180872147699,0.0004350328334212168,2.21415924983922e-05,8.30726019309428e-07,2.3540634601430905e-08,5.097595307288883e-10
62,0.0,0.28073412215148225,0.4311183654934793,0.22857234321477138,0.052627531485765884,0.006423089025632394,0.0004973264407806623,2.6177765738692517e-05,1.0140627584821436e-06,2.9696141348432517e-08,6.634312732278872e-10
63,0.0,0.2766490465036777,0.4210890013857033,0.23663250948277878,0.05752988191672518,0.007460391574711938,0.0006042224299941269,3.354693906211008e-05,1.3569297511567702e-06,4.18624207963321e-08,9.751567551323107e-10
64,0.0,0.2740965141644806,0.4140555454462035,0.24185956883050394,0.061059876106127564,0.008200798198931873,0.0006866385674196957,3.9362052604600546e-05,1.6430845794955512e-06,5.229379985393789e-08,1.255330609633264e-09
65,0.0,0.2704575246483335,0.4031134763608154,0.2493990003778476,0.06676478052316825,0.009384224362178801,0.0008290848492873936,4.965369392913316e-05,2.1810263957570743e-06,7.233211970421817e-08,1.8259061600216438e-09
66,0.0,0.2686240391991242,0.3955824114757344,0.25397724460918003,0.07055443372050783,0.010265001096626715,0.0009362879913466624,5.7870464359120756e-05,2.6195327900933754e-06,8.958405993721561e-08,2.3262529368103e-09
67,0.0,0.26704416362667477,0.3879120698385833,0.25827610848106236,0.07443584741301443,0.01120632640475215,0.0010549654663006703,6.726834259441445e-05,3.13690052094164e-06,1.1057395080981413e-07,2.9525280880092797e-09
68,0.0,0.26569668246963374,0.3801381263528293,0.26228367537846414,0.07840318154278364,0.012210397211682666,0.0011860611528545556,7.799052231473285e-05,3.7456048951859414e-06,1.3603088970029982e-07,3.733634332638767e-09
69,0.0,0.2645602782396398,0.3722957721793687,0.2659891272252614,0.082450093134432,0.013279336272750084,0.0013305675484955766,9.0194069258215e-05,4.459815913223869e-06,1.6681039129920905e-07,4.704471662809345e-09
70,0.0,0.2636136383355137,0.3644195526098411,0.2693827988308899,0.08656974976319586,0.014415178526009365,0.001489525661045827,0.00010405086484237161,5.295588080930983e-06,2.0391351416506064e-07,5.907049051388448e-09
71,0.0,0.2617615287283402,0.34858007969394394,0.2751605007796838,0.09572797167329611,0.01675768324046721,0.001868213995575754,0.00013620810532155822,7.506994191204875e-06,2.9736170157331657e-07,9.4274611351551e-09
72,0.0,0.2612712505026432,0.34080138819838834,0.27754635225313845,0.1000383103560652,0.01810075680412401,0.0020766409273153515,0.0001561049125896233,8.823689243147468e-06,3.606919760924731e-07,1.166449910558873e-08
73,0.0,0.2608886104375013,0.3331159974226442,0.2795947048294671,0.10438936791405672,0.01951794010303138,0.002304078798530928,0.00017850130011901616,1.0348579169045527e-05,4.362165341414876e-07,1.439892898871272e-08
74,0.0,0.2605937992660096,0.32555303446234474,0.2813022945735241,0.1087721237057249,0.021010638644501936,0.0025517979201952375,0.00020365718827698717,1.211047089284722e-05,5.26036762159001e-07,1.773175019992544e-08
75,0.0,0.2603675792234704,0.3181401642818888,0.2826672037563744,0.11317720743929434,0.02258008537393994,0.002821110741833776,0.0002318532784363114,1.4141548268543003e-05,6.325740324092165e-07,2.178244379634681e-08
76,0.0,0.26019136373477125,0.31090348303836685,0.2836888700900392,0.11759493166403798,0.024227326784386,0.003113369621259178,0.0002633920743074371,1.6477689047399665e-05,7.586117932226548e-07,2.669197417360106e-08
77,0.0,0.26004729173449387,0.3038674214377417,0.28436808902788663,0.12201532656788083,0.025953209329607464,0.003429964237807208,0.0002985988934869353,1.9158802605872156e-05,9.073422581506148e-07,3.262621402238747e-08
78,0.0,0.2599182963409594,0.29705465848747103,0.2847070091193608,0.12642817693330352,0.027758366228571633,0.003772318640944656,0.0003378228625802612,2.222918886975591e-05,1.0824180790805342e-06,3.9779842433982954e-08
79,0.0,0.25978816763976753,0.2904860459490445,0.28470912044704066,0.13082306108855407,0.0296432047498918,0.004141887927903833,0.0003814378888218389,2.5737918780214054e-05,1.2880094075314758e-06,4.838077058493803e-08
80,0.0,0.2596416093675868,0.2841805437321765,0.28437923621306893,0.1351893916770203,0.03160789406505014,0.004540154545915616,0.0004298436006965556,2.9739236546185096e-05,1.5288667671112416e-06,5.869515422014352e-08
81,0.0,0.25946428932281024,0.2781551664099776,0.2837234675806136,0.1395164580543455,0.033652353758861296,0.004968624216655637,0.00048346624966799753,3.429298381509379e-05,1.8103901782926804e-06,7.10330571839486e-08
82,0.0,0.2591802006329165,0.26947375851538247,0.28186976033872224,0.14645699114784194,0.03671140564248244,0.005690917564871391,0.0005719966459377824,4.256854254152185e-05,2.305929961230005e-06,9.503932499160328e-08
83,0.0,0.2588854337834621,0.2642037307925408,0.2804219529850956,0.15064685292783003,0.03894916942426838,0.006200713808822915,0.0006405169314715591,4.8799106632122306e-05,2.716125375719273e-06,1.1411448337392143e-07
84,0.0,0.2585180356039904,0.25925702248224475,0.2786799417666309,0.15475933330493785,0.041264531836175525,0.006746010238029317,0.0007159555217073219,5.584050619911842e-05,3.1920057797762655e-06,1.3673428758148586e-07
85,0.0,0.2580684335302718,0.254641565680128,0.2766552031756802,0.1587837024914834,0.043656182488224254,0.007328355642882691,0.0007988671533339553,6.378342193294165e-05,3.7429198929063756e-06,1.634961522869168e-07
86,0.0,0.2575281783517154,0.2503632567166661,0.2743602591075994,0.16270936082897317,0.04612251332986791,0.007949293349374423,0.0008898370159741073,7.272683570291247e-05,4.3793767284646164e-06,1.9508738103057774e-07
87,0.0,0.2568899522465965,0.2464259748702128,0.27180861297858644,0.1665258864424408,0.04866161341712096,0.008610354802996077,0.0009894811881825936,8.277858987984159e-05,5.113166980400906e-06,2.3229698648033265e-07
88,0.0,0.2561475704066202,0.24283161156828803,0.2690146810250144,0.1702230827818894,0.05127126493296329,0.009313052830922465,0.0010984469662477317,9.405596479311052e-05,5.957494422019827e-06,2.760288222181511e-07
89,0.0,0.254630695401418,0.2383139802546079,0.26475458256400064,0.174952701953858,0.05551424180854365,0.01042784815907098,0.0012849265016238402,0.00011317344894463035,7.495283988918743e-06,3.546239265185838e-07
90,0.0,0.25359288376332323,0.23558088891609527,0.26143123410995583,0.17830286134610168,0.05829191405929163,0.011242518050385147,0.0014204869012473809,0.00012810644228046912,8.686872975628429e-06,4.195383268939075e-07
91,0.0,0.25243815697380134,0.23318264159093596,0.2579215171184737,0.1815008691662438,0.06112963403429356,0.012103976801031952,0.001567899249465783,0.0001447610346546766,1.004874998440288e-05,4.952810980521408e-07
92,0.0,0.25116531803541525,0.2311127665772103,0.2542429976861965,0.18453813241510555,0.06402377889520876,0.013013562304983625,0.0017279533982729658,0.00016330477757856048,1.1602431333106583e-05,5.834786787990889e-07
93,0.0,0.2497742054269936,0.22936313336388592,0.2504137107783437,0.18740653040781124,0.06697042267208007,0.013972551572653012,0.0019014699182983651,0.00018391811054814213,1.3371775637495127e-05,6.859737318786491e-07
94,0.0,0.24826565740988737,0.22792404005191216,0.24645207047038656,0.19009845533281725,0.0699653417262842,0.014982152460259923,0.002089299488946092,0.00020679501590453584,1.538319368582352e-05,8.048498994408908e-07
95,0.0,0.24664147159611927,0.2267843076849339,0.24237677872074984,0.1926068508246734,0.07300402177492563,0.016043495281188844,0.0022923221097027775,0.00023214367651466035,1.7665872295957076e-05,9.424588792497723e-07
96,0.0,0.24429466701483515,0.2253509126500855,0.23572102972056863,0.19656862646441514,0.07738610321615233,0.017758577519922,0.0026212402064550383,0.00027604849981127807,2.159992573970291e-05,1.1947819986341027e-06
97,0.0,0.2424089027279915,0.2248926447868825,0.2314415058198835,0.19859477068954604,0.08051002724277256,0.018951552506570116,0.002865927307879856,0.00030857377081069476,2.4703614048494446e-05,1.3915335982543134e-06
98,0.0,0.24042039826550085,0.22468439692495365,0.22711533593417593,0.20041705648217367,0.08366012474396017,0.02019936771392389,0.003129079070303434,0.00034441737104564947,2.8205706906856438e-05,1.6177870395220818e-06
99,0.0,0.23552529005857126,0.22542054979643175,0.21911190934510236,0.20240635185055392,0.09050116396198939,0.022844937921322386,0.0037246291461224138,0.00042630403101721865,3.6692967333952896e-05,2.170921539295403e-06
100,0.0,0.23324131041029955,0.22587755612742802,0.21475896442424458,0.20359201314995617,0.09369650188754487,0.02426581773955546,0.004049778693693091,0.00047386331666708105,4.168323999220517e-05,2.511010603165319e-06
101,0.0,0.23088089746515122,0.22651395529029772,0.21043196976885561,0.20456251232368106,0.09689326100620238,0.025743706371636872,0.004397546525909557,0.0005259730391643191,4.727879606063951e-05,2.899413024780804e-06
102,0.0,0.22845187311224402,0.22731048524091035,0.20614839944929428,0.2053166765030297,0.10008495518085068,0.02727873303244205,0.004769003877889913,0.0005829877471054862,5.354361274036832e-05,3.3422434772185116e-06
103,0.0,0.22596246737202166,0.22824751672939358,0.20192517222507794,0.2058541118793561,0.10326495136670508,0.028870871260718266,0.005165233627708109,0.0006452819064035853,6.054734348363079e-05,3.846289116408117e-06
104,0.0,0.22342125064917281,0.2293051784354573,0.1977785745744346,0.20617521015235274,0.10642649191076708,0.030519931883934558,0.0055873272590978495,0.0007132503540338592,6.836570965691601e-05,4.419071076631793e-06
105,0.0,0.22083706572436157,0.2304634808781278,0.19372418768366365,0.20628115122584978,0.10956271797877255,0.032225556388761005,0.006036381597200471,0.0007873087041580546,7.708090888764486e-05,5.0689102019050055e-06
106,0.0,0.21723411816335444,0.23213726172510118,0.1875505777590992,0.2064667071999662,0.11396213681711106,0.03488001631431552,0.00675970626206956,0.0009112903721938416,9.197131038220291e-05,6.214076391370236e-06
107,0.0,0.21366791070630187,0.23382303286866923,0.181679152540178,0.20622443273476446,0.11820786912937162,0.03768577231345423,0.0075415309040142795,0.0010534926324925447,0.00010918795232204751,7.618218416436755e-06
108,0.0,0.21101868613207092,0.23517065876319992,0.17814194912796075,0.2054939023443812,0.12117489260860867,0.039603810538826625,0.008108473412419513,0.0011565142279122388,0.00012243371360287238,8.67913100195517e-06
109,0.0,0.20837148877190995,0.2365219494391321,0.17476288625617634,0.20456482304191093,0.12408246487659143,0.041573660675248245,0.008707735525116592,0.0012680197657239788,0.00013709835544227194,9.873292732982975e-06
110,0.0,0.20573535200353038,0.2378587380455675,0.17155200459120729,0.2034429530552016,0.12692366054693738,0.04359384928296144,0.009340360905044311,0.0013885538283135964,0.00015331229255647008,1.1215448664983142e-05
111,0.0,0.20311913281453772,0.23916351596602362,0.16851826593782848,0.20213475406310427,0.1296916378059196,0.04566270348495496,0.010007369768375265,0.001518682722968519,0.00017121570402488112,1.2721732247539033e-05
112,0.0,0.2005314555236531,0.24041952393685273,0.16566952313719133,0.20064736403689964,0.13237966696942322,0.04777834924077748,0.010709754034865893,0.0016589942919905325,0.00019095905917170802,1.4409769159256295e-05
113,0.0,0.19798065839792073,0.24161083679162626,0.16301249620436212,0.19898856668421924,0.13498115911432412,0.049938710419133524,0.011448472325816379,0.0018100976217582145,0.00021270365462738538,1.6298786197105948e-05
114,0.0,0.19472485864177583,0.24283528414794023,0.15921899517585567,0.19664202970472217,0.1383296902737587,0.05331465525603041,0.012601324583904824,0.0020649154938776164,0.00024857325443682386,1.9673467683100356e-05
115,0.0,0.19230651866920193,0.24379413348543855,0.1570715623448594,0.1945902167622827,0.14068796444678933,0.05557207606546255,0.013433570198586042,0.002245749713519904,0.0002760484552277288,2.2159858617237973e-05
116,0.0,0.18995062811783964,0.24464071932096162,0.1551305145468047,0.19239835719520393,0.1429386827105491,0.05786521496114966,0.014305120578460787,0.0024396540978448883,0.0003061800002958421,2.4928470875198207e-05
117,0.0,0.18766364295559412,0.2453637738616274,0.15339732267425868,0.19007668309433307,0.1450762369664104,0.060191105351439414,0.01521671750820541,0.0026473258049945557,0.0003391845973327096,2.8007185789770305e-05
118,0.0,0.18545150333854238,0.24595319867463142,0.1518723068305841,0.18763585200560406,0.1470953109161833,0.06254658959348143,0.016169040062068585,0.0028694795480251408,0.0003752928600766661,3.142617078848607e-05
119,0.0,0.18331960440413927,0.24640010049983807,0.15055465352796396,0.18508689853414612,0.1489909056634541,0.06492832388583271,0.01716269906783527,0.0031068465158574908,0.00041474988176965557,3.521801914900498e-05
120,0.0,0.18127277128720176,0.2466968189680292,0.1494424388636857,0.18244118402813841,0.1507583643109961,0.06733278411494435,0.018198231569928735,0.003360173155864599,0.00045781580737915803,3.941789381771076e-05
121,0.0,0.17931523842359395,0.24683694620224997,0.14853265749164998,0.17971034460006569,0.1523933954150287,0.06975627265826058,0.019276095317201127,0.003630219814612973,0.0005047664023441955,4.406367497867563e-05
122,0.0,0.17745063317947304,0.24681533832821673,0.14782125717428715,0.17690623775305325,0.15389209516094213,0.07219492614176516,0.0203966633019983,0.003917759233771697,0.0005558936154692845,4.919611100897031e-05
123,0.0,0.1756819638170985,0.2466281189674672,0.14730317866974033,0.17404088788850666,0.15525096812976596,0.07464472414478474,0.021560218378016104,0.004223574898745505,0.0006115061334583826,5.485897240261755e-05
124,0.0,0.1740116117817243,0.2462726748335604,0.14697240068047818,0.1711264309782605,0.15646694653012505,0.07710149883973402,0.022766947985285866,0.0045484592381750425,0.0006719299244532567,6.109920818943365e-05
125,0.0,0.17244132826813457,0.24574764359691578,0.14682198956259349,0.16817505868983637,0.15753740777668143,0.07956094554928615,0.024016939011325365,0.004893211673077999,0.0007375087678182324,6.796710431673538e-05
126,0.0,0.17097223500008685,0.24505289422755813,0.14684415347007196,0.16519896225716094,0.15846019030306552,0.08201863419820662,0.02531017281806023,0.005258636515077335,0.0008086047672969116,7.551644340159284e-05
127,0.0,0.16960482913145117,0.24418950006686743,0.14703030058542108,0.16221027639119284,0.15923360750504315,0.08447002163182718,0.02664652046455098,0.005645540713876165,0.0008855988445571741,8.380466519920128e-05
128,0.0,0.16833899215429776,0.24315970491919692,0.14737110106734705,0.15922102352532425,0.15985645971808943,0.08691046476788704,0.028025738155844505,0.00605473145489062,0.0009688912100395626,9.28930270692686e-05
129,0.0,0.1671740026767265,0.24196688249169893,0.14785655232777917,0.1562430586891594,0.1603280441426272,0.08933523454326642,0.029447462948399058,0.006487013608740336,0.001058901807932024,0.00010284676365735061
130,0.0,0.1661085529119654,0.24061548954569492,0.14847604723454577,0.1532880153013252,0.1606481626398722,0.09173953061200903,0.030911208742501875,0.006943187035118108,0.0011560707320118827,0.00011373524494211598
131,0.0,0.1651407687003048,0.23911101315526267,0.1492184448224987,0.1503672521673583,0.1608171273314773,0.09411849674601158,0.03241636259190222,0.007424043744413097,0.0012608586090248858,0.00012563213173293148
132,0.0,0.1642682328668786,0.23745991249822598,0.15007214308492006,0.14749180196245862,0.16083576394692034,0.09646723688487693,0.033962181360516354,0.007930364921342307,0.0013737469462120951,0.0001386155276352912
133,0.0,0.1634880117012453,0.23566955563128172,0.1510251534086732,0.14467232147103384,0.16070541287378295,0.09878083177671787,0.03554778875551805,0.008462917815749368,0.0014952384395493165,0.00015276812643487327
134,0.0,0.16279668432924607,0.2337481517244561,0.15206517621082496,0.14191904384553153,0.16042792787765753,0.10105435614719144,0.03717217276540849,0.009022452506654156,0.0016258572392314858,0.00016817735378482868
135,0.0,0.16219037473378914,0.231704679250349,0.1531796773313632,0.13924173313611088,0.16000567247034075,0.10328289632976669,0.03883418353075735,0.009609698546576914,0.0017661491689169387,0.00018493550201574742
136,0.0,0.1616647861690932,0.22954881064061602,0.1543559647361901,0.13664964133031265,0.15944151391715142,0.10546156828621758,0.04053253167422465,0.010225361494112524,0.0019166818952444959,0.00020313985682409694
