time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.794755985586058e-13,5.978877942043862e-10,5.108710083051177e-07,0.00020132732657211753,0.041896224381124586,0.9992183901767038,0.03618215854095869,0.00019263937766558073,3.69573004460165e-07,4.757053644360522e-10
14,1.609924615868338e-12,1.1208742020778088e-09,7.448387321632997e-07,0.0002717864268796671,0.047921187344349046,0.9989656460489448,0.04179423958393368,0.00025194038121524094,5.988434426955663e-07,7.935386662196622e-10
15,3.181072659065383e-12,1.963128722536635e-09,1.0718281507897467e-06,0.00035841556619205635,0.054310917244944655,0.9986572096411098,0.0477739489776737,0.00032454247071261416,9.256829775703125e-07,1.3150488503852864e-09
16,6.0201710266869395e-12,3.2719297480935305e-09,1.520399870240614e-06,0.0004633619794801589,0.06105551074906331,0.9982859494411344,0.054111653238510735,0.00041233048210407013,1.378935921709971e-06,2.1460110481651757e-09
17,1.0956644596338783e-11,5.247811748995464e-09,2.125266466129857e-06,0.0005888835324835974,0.06814456167488078,0.9978444689888176,0.06079721284045854,0.0005173041012584093,1.9932964616724906e-06,3.43432356409447e-09
18,1.9258997576301637e-11,8.159043701228364e-09,2.928069091007296e-06,0.0007373443750952616,0.0755671875048487,0.9973251440389834,0.0678200083560207,0.0006415739074687599,2.8100311284547708e-06,5.38203393256956e-09
19,3.281861761186759e-11,1.2358851850868541e-08,3.978188232990735e-06,0.0009112103479129366,0.0833120569183024,0.9967201609796509,0.07516896762322887,0.0007873571718553138,3.877735719441178e-06,8.259708598813746e-09
20,5.4392913395651816e-11,1.8305696218946715e-08,5.333586402173124e-06,0.001113044145567042,0.09136741824234557,0.9960215563309838,0.08283259383780123,0.0009569734139263817,5.253124527955714e-06,1.2423418840373767e-08
21,8.792430681872452e-11,2.6586907995364647e-08,7.061680409737388e-06,0.0013455002409144333,0.0997211287161685,0.9952212571461094,0.09079899446652902,0.0011528397199766693,7.001849635440747e-06,1.8334623013077875e-08
22,1.3894884427269092e-10,3.79460078940008e-08,9.240240810188597e-06,0.0016113195747170781,0.1083606844616721,0.9943111221310371,0.09905591087569378,0.0013774658274645294,9.199347926985455e-06,2.658323753426325e-08
23,2.151152333744922e-10,5.331403482879942e-08,1.1958315988379322e-05,0.0019133240159859392,0.11727325105148804,0.9932829832979021,0.10759074856650172,0.0016334489799944515,1.1931713392901791e-05,3.791419409949534e-08
24,3.268387679775998e-10,7.384521365527552e-08,1.531717827666508e-05,0.002254410598750875,0.12644569456418375,0.9921286879636239,0.11639060790819791,0.001923468558059284,1.5296592197778676e-05,5.325779588721073e-08
25,4.88112187842411e-10,1.0095730171396225e-07,1.9431289409146947e-05,0.0026375455416401037,0.13586461301565075,0.9908401409048049,0.12544231525868954,0.0022502804912385775,1.9404097905972947e-05,7.376418113127847e-08
26,7.175051219876369e-10,1.3637695135828688e-07,2.442928253765616e-05,0.0030657580572935354,0.14551636805537704,0.9894093464793036,0.1347324543621787,0.0026167114581325396,2.4377744178404874e-05,1.0084221409728895e-07
27,1.039381073994886e-09,1.8219042956745944e-07,3.0454957960455448e-05,0.0035421339593020127,0.1553871168165149,0.9878284505254139,0.1442473979134692,0.0030256528809126278,3.035539217718119e-05,1.362031223538196e-07
28,1.4853714068973726e-09,2.409000393549652e-07,3.766828964790273e-05,0.004069809075057496,0.165462843809352,0.9860897818509347,0.1539733391792675,0.0034800547220012277,3.7490209851988056e-05,1.8190920932880057e-07
29,2.096144361960035e-09,3.1548657826757506e-07,4.624643957692735e-05,0.004651962473596644,0.1757293927489839,0.9841858931266441,0.16389632356794287,0.003982919091033308,4.595164020736046e-05,2.404279616027582e-07
30,2.9235145331073893e-09,4.0947817616512583e-07,5.638477683738621e-05,0.005291809518251427,0.18617249820965118,0.9821096010017577,0.1740022800408231,0.004537293670923874,5.5926375596216875e-05,3.14691876043729e-07
31,4.032940802088391e-09,5.270258406555527e-07,6.829789840780137e-05,0.005992594754644072,0.19677781700034602,0.9798540252628635,0.18427705226019508,0.005146264972544795,6.761933503080608e-05,4.0816433013605277e-07
32,5.50646846719718e-09,6.729860448885902e-07,8.222064845811011e-05,0.006757584645307383,0.20753095915887734,0.9774126268625224,0.19470642937171195,0.005812951428203398,8.125464145018407e-05,5.249118155656427e-07
33,7.446171002835249e-09,8.530106740446956e-07,9.840913298748584e-05,0.007590060162947342,0.2184175184646168,0.9747792446492629,0.20527617632188044,0.006540496334812978,9.707659584041069e-05,6.696828464649963e-07
34,9.978157253549728e-09,1.0736446459568195e-06,0.00011714172656913414,0.008493309255106607,0.22942310237359131,0.9719481306368881,0.21597206361469512,0.007332060658347951,0.00011535064506502514,8.479938529555333e-07
35,1.3257211267312546e-08,1.342431507522709e-06,0.00013872006793919192,0.009470619193716846,0.2405333612834379,0.9689139836580659,0.2267798964152729,0.00819081571187438,0.00013636434022859425,1.0662223591644461e-06
36,1.747214090792604e-08,1.6680273003655317e-06,0.00016347004114022215,0.010525268823750128,0.2517340170399689,0.9656719812547848,0.23768554291251584,0.009119935720142393,0.00016042828236919118,1.3317077393525441e-06
37,2.285191406097295e-08,2.060322973890779e-06,0.00019174273890646483,0.011660520725880884,0.263010890601662,0.962217809666597,0.24867496185733617,0.010122590284409224,0.00018787705225177686,1.652859833095704e-06
38,2.9672667590219112e-08,2.5305756125243596e-06,0.00022391540496427724,0.012879613308756718,0.27434992878331277,0.9585476917864852,0.2597342291978408,0.011201936761834523,0.00021907012102201034,2.0392756911877378e-06
39,3.826568190120111e-08,3.0915487255605634e-06,0.00026039235190540783,0.014185752847128206,0.28573723000528395,0.9546584129636863,0.27084956373800945,0.012361112574435508,0.00025439273845896475,2.5018647056920025e-06
40,5.5039884514015014e-08,4.488256545880091e-06,0.0003016058499445124,0.01704104943788205,0.2971470224436092,0.9484622545633127,0.2932861676930914,0.013603220719016793,0.00033698480004141763,3.053023880764757e-06
41,6.987975188431959e-08,5.347765053363835e-06,0.0003502176338955314,0.018593818963456833,0.30850489044833196,0.9440174581157706,0.30457573103422914,0.014960066802211272,0.0003848697802334276,3.754716971649282e-06
42,8.82268659033591e-08,6.355326937477088e-06,0.00040483772266076257,0.02024338316112578,0.31986734866337735,0.9393470347965807,0.31587122933110845,0.01640848263809266,0.000438390136029248,4.5843968639465905e-06
43,1.1078889385824694e-07,7.5323802880763665e-06,0.00046600646863451036,0.02199263812821162,0.3312214813424617,0.9344505550561837,0.3271597953345209,0.017951486850957384,0.0004980539429376283,5.5607112320542356e-06
44,1.3839441164145302e-07,8.902825844203976e-06,0.0005342954654701537,0.023844405177285425,0.34255463920436535,0.9293282507701456,0.3384288317902412,0.019592034115822218,0.0005643996864897697,6.7044571808446325e-06
45,1.7200979476883787e-07,1.0493231915082842e-05,0.0006103081992285768,0.025801423083184165,0.353854457431489,0.9239810248397421,0.349666029254942,0.02133300729193396,0.0006379969521197934,8.038765126032044e-06
46,2.1275796072700782e-07,1.2333049498208894e-05,0.0006946806507314777,0.027866340414587767,0.36510887232929307,0.9184104580801097,0.36085938255272826,0.023177209615646177,0.0007194470679858005,9.589292536761231e-06
47,2.61939109068707e-07,1.4454837649714476e-05,0.0007880818459751182,0.03004170796989606,0.3763061366246362,0.9126188133712926,0.37199720585107,0.025127356972088316,0.0008093836975634949,1.1384427645121153e-05
48,3.210536090410124e-07,1.6894499132066673e-05,0.0008912143515044832,0.03232997133731031,0.3874348333874817,0.9066090370597312,0.38306814634144465,0.02718607026530236,0.000908473378887643,1.3455503199368245e-05
49,3.918271914769944e-07,1.9691526336531794e-05,0.0010048147117013564,0.034733463599118754,0.3984838885668573,0.9003847576099032,0.39406119651650195,0.029355867906712043,0.0010174160073687876,1.583702031154316e-05
50,4.762386123863287e-07,2.2889257453079282e-05,0.0011296538250026634,0.037254398200212736,0.4094425821383457,0.8939502815179512,0.4049657050420511,0.03163915844190545,0.0011369452591742971,1.8566882427647288e-05
51,5.765499522761066e-07,2.653514282112996e-05,0.001266537256124234,0.039894862000800904,0.4203005578666097,0.887310586511101,0.4157713862284545,0.03403823333575243,0.0012678289522202813,2.1686639410399725e-05
52,6.953397302402813e-07,3.0681021372370914e-05,0.0014163054814463126,0.04265680853316499,0.431047831692644,0.8804713120684782,0.42646832811229307,0.03655525993585066,0.0014108693419005093,2.5241741704516172e-05
53,8.355390136329325e-07,3.538340704137148e-05,0.0015798340647947306,0.04554205148208674,0.4416747987613989,0.8734387473105171,0.43704699916518114,0.039192274634192434,0.00156690334875448,2.9281804520195607e-05
54,1.0004707075862244e-06,4.070378498509007e-05,0.0017580337609362806,0.04855225840829182,0.4521722391112419,0.8662198163153585,0.44749825365249424,0.04195117624674861,0.00173680271535964,3.3860881937400176e-05
55,1.1938922146990428e-06,4.6708917420040666e-05,0.001951850544203138,0.05168894473388006,0.462531322052303,0.8588220609316575,0.4578133356704148,0.04483371963040434,0.0019214740898271453,3.9037750802456975e-05
56,1.4200416649312574e-06,5.347115885682204e-05,0.002162265559768227,0.05495346800826603,0.47274360926612036,0.8512536211676646,0.4679838818951206,0.04784150955633872,0.0021218590333853026,4.487620426067463e-05
57,1.6836879118376298e-06,6.106878046878238e-05,0.002390294995194532,0.05834702247261513,0.4828010566640642,0.8435232132466032,0.4780019230830571,0.050975994858504126,0.0023389339496342446,5.144535472684452e-05
58,1.990184501523872e-06,6.958630330269269e-05,0.002636989870004986,0.061870633940149265,0.49269601504684957,0.835640105427943,0.48785988436609223,0.05423846287535555,0.002573709933176077,5.881994606760664e-05
59,2.345527822097373e-06,7.91148400014901e-05,0.0029034357411420885,0.06552515500900083,0.5024212296119246,0.827614091703272,0.4975505843898907,0.057630034202387805,0.0028272325354449855,6.708067473274511e-05
60,2.756419645052533e-06,8.97524446736677e-05,0.003190752322319739,0.06931126062352166,0.5119698383596923,0.8194554634839964,0.5070672333480057,0.06115165777236707,0.0031005814456923106,7.631451953778141e-05
61,3.2303342728888468e-06,0.00010160447050775961,0.0035000930154102925,0.07322944399910389,0.5213353694533542,0.8111749794059724,0.5164034299680824,0.06480410627939112,0.0033948700852192886,8.66150797647834e-05
62,3.7755905096448408e-06,0.0001147839346940291,0.003832644352158553,0.07728001292464674,0.53051173759063,0.8027838333835501,0.5255531575100099,0.06858797196208928,0.0037112451130957127,9.808292121253013e-05
63,4.4014286729115715e-06,0.00012941189017899064,0.004189625344670881,0.08146308645580876,0.5394932394486718,0.7942936210520193,0.5345107788389514,0.07250366276036409,0.0040508858417561714,0.00011082592979114448
64,7.992959430639486e-06,0.00014985160653726038,0.007200764553702315,0.08598999610772486,0.60049051296108,0.7580218680613611,0.5412805415945979,0.10271076864629798,0.0044733686114275355,0.00022701697110558976
65,9.140440059721002e-06,0.0001725308429303729,0.007707033666950792,0.09066473433930211,0.6085545408859058,0.749197587164956,0.5490129437473301,0.10740018778360634,0.004926890360566119,0.00024791906259752225
66,1.0447324589932408e-05,0.00019766473709708753,0.008244243685734327,0.0954796226171473,0.6163908285608235,0.740350801858159,0.5565343864197384,0.11220944040519906,0.0054128469950494315,0.00027083808913164686
67,1.1931405841827135e-05,0.00022544154842446618,0.008813761626140964,0.1004337107837887,0.6239964305498525,0.7314948910771618,0.5638414634209428,0.11713729072217989,0.00593266467231072,0.00029593882651013495
68,1.361222143695595e-05,0.00025606041617453186,0.009416981485773747,0.10552583247791454,0.6313687208736868,0.7226433263823359,0.5709310825584755,0.12218231814354935,0.006487791019819499,0.0003233967073726126
69,1.5511184676630523e-05,0.0002897317519316197,0.01005532291224859,0.1107546051151716,0.6385053817237709,0.713809630907247,0.5778004569320574,0.12734291782494989,0.007079693534686182,0.00035339823231066663
70,2.0033175112917737e-05,0.0003683485089951261,0.011425141527371077,0.12164606614412661,0.6521726118409836,0.6962432882042124,0.590747287884967,0.1379647652416078,0.008392774643879526,0.00042027630393249286
71,2.273533521356718e-05,0.0004125983861974692,0.012177133000961831,0.12727613515643998,0.6585908564537997,0.687544063088809,0.5969426082079606,0.1434589117641277,0.00910447277446721,0.00045910706775213587
72,3.296958317227852e-05,0.00046689974210258685,0.01636610118826101,0.13310496776629624,0.6900787493870842,0.6596117096115891,0.6003021460242841,0.17214571640706774,0.009914269453117153,0.0006877909044433265
73,3.702112340550432e-05,0.0005260538549228537,0.01729216567621877,0.1390861148114886,0.6955799655724435,0.6512680514068784,0.6054369319675481,0.1780984138281551,0.010772981085817191,0.0007411346294640973
74,4.1544500730622094e-05,0.0005905067649239382,0.018264046549141634,0.14519360727926067,0.7008367141736479,0.6430486114614283,0.6103418232741581,0.18414010187379243,0.01168215641423114,0.0007988462009134627
75,4.658390354315163e-05,0.0006605858746809148,0.019283268051753823,0.15142438119439802,0.7058490330547396,0.6349655676284293,0.6150163327849434,0.19026749814331653,0.012643390313059255,0.0008612217530426645
76,5.2187124335740915e-05,0.0007366334107428054,0.020351363856076846,0.15777517022780022,0.7106171456796658,0.6270307626539506,0.6194601947681597,0.196477174969131,0.01365827426487127,0.0009285727767413153
77,5.8405776429894825e-05,0.0008190067685802002,0.02146987481654934,0.16424251054651715,0.7151414505502082,0.6192556714261996,0.6236733574455213,0.202765564453552,0.014728393738530817,0.0010012264974645598
78,6.52955196083902e-05,0.0009080788491753238,0.022640346638261193,0.17082274611061346,0.7194225111479368,0.611651369770068,0.627655975820863,0.20912896380868748,0.015855325504512643,0.0010795262417932726
79,7.291629472840396e-05,0.0010042383861912263,0.023864327461158526,0.17751203440174276,0.7234610464220232,0.6042285048901451,0.6314084048398547,0.21556354098373398,0.01704063489122738,0.001163831791446
80,8.13325673784057e-05,0.001107890262633992,0.02514336536335325,0.18430635256688588,0.7272579218598557,0.5969972675570112,0.6349311929053143,0.22206534056319896,0.018285872986727635,0.0012545197235464703
81,0.00010647490043612078,0.0012281635024655186,0.030661743074197216,0.1911602252485389,0.7431520392868108,0.5780039045043983,0.6349682383069469,0.248578027348843,0.01964602399914727,0.0016644000165239358
82,0.00011797529517392467,0.0013572321850335153,0.032143584790151856,0.19816718573140377,0.746168119037236,0.5715307159083852,0.6375819194962542,0.25529380538485524,0.02107305724953744,0.001779750309505991
83,0.00013061919274916475,0.0014959658623009673,0.033685952713087025,0.2052657582205864,0.7489495596115467,0.565289587755636,0.6399723306139428,0.2620523277715808,0.022568257024058774,0.0019032364972944285
84,0.00014449892354039706,0.00164486103050071,0.03529030190658865,0.21245116369534123,0.7514978745595651,0.5592877540617368,0.6421410484545789,0.2688490430739301,0.024133079069439043,0.0020353226444002276
