time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9066226593389429,0.09163258650515839,0.0017286890446353243,1.5978091197853213e-05,8.671226460936014e-08,3.071133284039541e-10,6.853547489304207e-13,0.0,0.0,0.0
15,0.0,0.8945619591745516,0.10319358974330729,0.0022209163671030223,2.338961645129631e-05,1.4451413527751246e-07,5.829077066648865e-10,1.5406399743601836e-12,0.0,0.0,0.0
16,0.0,0.8819288751232002,0.11522983655151911,0.002807617199254271,3.3436582929932836e-05,2.3347483613592177e-07,1.0649956388760143e-09,3.2600644033917966e-12,6.775696275283896e-16,0.0,0.0
17,0.0,0.8687588385526239,0.1276952750452322,0.0034987171869239647,4.680048061305989e-05,3.6684832039281934e-07,1.8797192499218703e-09,6.558875179385625e-12,4.476986058577847e-15,0.0,0.0
18,0.0,0.8550885175670078,0.14054241524548192,0.004304223075680368,6.427868465251128e-05,5.621985840735811e-07,3.21593172871258e-09,1.2641683816592311e-11,1.606184216925392e-14,0.0,0.0
19,0.0,0.8409556734938007,0.15372254045690048,0.005234144326356192,8.679393956412113e-05,8.424104088615687e-07,5.349442122492509e-09,2.3479148615488174e-11,4.3918036843931415e-14,0.0,0.0
20,0.0,0.8188972985373896,0.17408521438178187,0.006882723597820135,0.00013327371687512734,1.4785469141647812e-06,1.1164137412133054e-08,5.491376564237563e-11,1.6292698390706404e-13,0.0,0.0
21,0.0,0.8037817698184533,0.18787681209527163,0.008165874083901698,0.00017341230799391356,2.11419261375471e-06,1.7406506454255696e-08,9.492437723381451e-11,3.2981025472957487e-13,0.0,0.0
22,0.0,0.7883424457685059,0.20182431487047642,0.009607303222666808,0.00022293481960554895,2.9745180489857836e-06,2.664005501925891e-08,1.599981810175316e-10,6.375329217269689e-13,0.0,0.0
23,0.0,0.7726201469171118,0.21587620514028977,0.011216053413131167,0.00028343117074099855,4.123026571897182e-06,4.006743203885876e-08,2.635313887946998e-10,1.1847585635739507e-12,0.0,0.0
24,0.0,0.7566559521354438,0.2299809566658885,0.013000736435298418,0.0003566580753592189,5.636972280154388e-06,5.928860685524535e-08,4.2498716988139435e-10,2.128707400555458e-12,2.533036053072091e-16,0.0
25,0.0,0.7404910442351293,0.24408725726537003,0.014969458292807648,0.0004445436699486877,7.609455370196572e-06,8.640545819127519e-08,6.721930515815982e-10,3.713971673963379e-12,1.9340987399568373e-15,0.0
26,0.0,0.7241665564807186,0.2581442292371557,0.017129746416876687,0.0005491909735549486,1.01516938350731e-05,1.2414717993334653e-07,1.0443506877549133e-09,6.313606551409117e-12,7.19568735099304e-15,0.0
27,0.0,0.7077234206967009,0.27210164642130136,0.01948847970263277,0.0006728800850620483,1.3395468552204412e-05,1.7601930147732706e-07,1.5959323683765264e-09,1.048924175842192e-11,1.938858588971368e-14,0.0
28,0.0,0.6912022176385085,0.2859101468633497,0.022051821832754455,0.0008180690307443166,1.7495736562141023e-05,2.4647928609297947e-07,2.4016705665071747e-09,1.7071354565337422e-11,4.4445651392508986e-14,0.0
29,0.0,0.6746430302822218,0.29952144007216275,0.024825158324396822,0.0009873931841419927,2.2633405003138233e-05,3.411418195717569e-07,3.5628827444792453e-09,2.727087239152247e-11,9.188369189721453e-14,0.0
30,0.0,0.6580853006697657,0.3128885078951352,0.027813037713758915,0.0011836631901261494,2.9018255759729017e-05,4.6701702877238264e-07,5.215410291533569e-09,4.283012295001404e-11,1.7644650778424204e-13,0.0
31,0.0,0.6415676909253951,0.3259657980711041,0.03101911726850386,0.0014098613355459683,3.68920084255586e-05,6.327849718144606e-07,7.539500662656142e-09,6.622295988106262e-11,3.2090637290178723e-13,0.0
32,0.0,0.625127949035319,0.33870940956295137,0.03444611359170292,0.001669136320026026,4.6531506695793835e-05,8.491098162240051e-07,1.0771997438100552e-08,1.0092126466653074e-10,5.598138415538601e-13,0.0
33,0.0,0.60880277995556,0.35107726881807044,0.03809575845220684,0.001964796392219765,5.82520108171387e-05,1.128997163257066e-06,1.522126309917127e-08,1.5174366657765064e-10,9.451719596497788e-13,0.0
34,0.0,0.5845098300481891,0.3689575975123563,0.043954582422639076,0.0024961435188217375,8.010082129588649e-05,1.720599829255613e-06,2.4796705024164463e-08,2.782184438837707e-10,1.9331284769262805e-12,1.2440335362987717e-15
35,0.0,0.56863440842715,0.38020897822098154,0.048157182272021544,0.0028985330112664305,9.862779458495403e-05,2.2356466440075145e-06,3.42204665114237e-08,4.0378564945437323e-10,3.08469727998762e-12,3.772039850166418e-15
36,0.0,0.5529921834399236,0.39095398509413914,0.05258022740805524,0.003349985230082661,0.00012068714708337837,2.8843052132994653e-06,4.679004544032354e-08,5.806093633128643e-10,4.8270467841400686e-12,9.370828089721314e-15
37,0.0,0.5376137211744172,0.4011606833349305,0.05722063227757373,0.0038543938470556073,0.00014680928691516426,3.695826967340973e-06,6.34173899630181e-08,8.272930346161738e-10,7.425324281791877e-12,2.0394426009096873e-14
38,0.0,0.5225279531646443,0.41079974000642544,0.06207418890865873,0.004415744792801554,0.00017758201836313932,4.704688683256384e-06,8.524074375043983e-08,1.1683778528785496e-09,1.1248950356918595e-11,4.057000323954978e-14
39,0.0,0.5077620937009149,0.4198445243446467,0.06713556257526072,0.005038098808851474,0.00021365393512818198,5.951310718066493e-06,1.1367159476846773e-07,1.6359876768665863e-09,1.680932448234101e-11,7.519280066386459e-14
