time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012126422677808669,0.001372244875911865,0.028214380674102806,0.20288883371619243,0.6673558894622883,0.5764119282935847,0.7166614440722358,0.2549515246872577,0.025058565660291934,0.001880420267344304
86,0.0001344151428397734,0.0015027290219512012,0.029695929816812967,0.2094208360389873,0.6703697329747299,0.5701635603071296,0.7189233735991878,0.2624798681122886,0.026681083299576164,0.002019616563181658
87,0.00015631673525166618,0.0016462605463441722,0.03281131887974194,0.21599794384739388,0.6767003147467592,0.5614425345589369,0.7195262620905992,0.27770631528494716,0.02840002644138875,0.002321753842657066
88,0.00017271788350618853,0.0017997515951024647,0.03444652375430852,0.2226607469213946,0.6791768294285946,0.5557991539277429,0.7211718952004997,0.2853705781311559,0.030194945837136618,0.002485667020668226
89,0.00019065566585114977,0.001963948328711928,0.03614384802612636,0.22938074196224767,0.6814295340225376,0.5504075660321288,0.7225877651231233,0.29307293570531556,0.03206725738503361,0.0026603877408361313
90,0.0002102484481969803,0.002139383116142403,0.03790451673035837,0.2361533553574873,0.6834601102639909,0.5452729233727736,0.7237761372380792,0.30080788417627646,0.03401848576099084,0.0028464903077690196
91,0.00023162211019288367,0.002326605255814559,0.03972972588237557,0.2429739246328225,0.68527036607196,0.5403997570647808,0.7247394044647412,0.3085698607510137,0.036050110224840615,0.0030445698397513227
92,0.00025491038842505445,0.0025261810545289423,0.04162063978166927,0.2498377061598054,0.6868622329364547,0.5357919717714491,0.7254800861826602,0.31635325280910853,0.038163561089066135,0.003255242432327075
93,0.0003066424111586266,0.002749039180035482,0.047604819935092,0.25662813010246305,0.6929441545368128,0.5276036882666156,0.7223071505236847,0.3398794182937888,0.040411167396028,0.003946677819565253
94,0.00033618945631186126,0.0029852534525091914,0.0497036921996152,0.26353999480687945,0.6939528257023648,0.5238124264815228,0.7223247439193898,0.3477038401403157,0.042746766039318936,0.004198746509132972
95,0.00036827037593800395,0.0032364157488438848,0.051871407980952064,0.27047924945914104,0.694752059085255,0.5202953943450004,0.7221317272363731,0.3555231234367563,0.04517082510429657,0.00446590929213309
96,0.00040306215618578055,0.003503178567213008,0.054108907419801205,0.277440899456654,0.695344304710634,0.5170533601943363,0.721731348244581,0.36333155056444055,0.04768451277053896,0.004748880614893466
97,0.0004407518546785218,0.0037862111002853914,0.056417084364249394,0.28441991165583963,0.6957321253302029,0.5140864806923261,0.7211269879403415,0.3711234139245385,0.05028892552382448,0.005048396525189931
98,0.00048153699242932895,0.004086199120199128,0.05879678377852295,0.291411222470351,0.6959181968172006,0.5113943099453437,0.7203221616881599,0.3788930246099123,0.052985084769852725,0.0053652146132701075
99,0.0005256259513795455,0.004403844833542416,0.061248799179511135,0.2984097459500828,0.6959053088765784,0.5089758104158243,0.7193205205089669,0.3866347209184948,0.05577393351701146,0.005700113913034383
100,0.0005732383770630334,0.004739866705461855,0.06377387010729578,0.3054103818199136,0.6956963660307142,0.5068293655505007,0.7181258524680186,0.3943428766876303,0.058656333137021524,0.006053894762109951
101,0.000624605585864496,0.005094999252052038,0.0663726796359697,0.312408023457634,0.6952943888391574,0.5049527940400317,0.7167420841147729,0.4020119094299378,0.06163306021227642,0.0064273786195977
102,0.0006799709762955059,0.005469992800206481,0.06904585193104877,0.3193975657910917,0.6947025153093092,0.5033433656203337,0.7151732819265444,0.40963628825239906,0.06470480347863881,0.006821407840309113
103,0.000739590443674048,0.005865613214146522,0.07179394985979407,0.32637391309526964,0.6939240024536897,0.5019978183212063,0.7134236537075027,0.4172105415416166,0.06787216087238138,0.007236845404359216
104,0.0008037327975510392,0.006282641587880313,0.07461747266075518,0.33333198667073377,0.6929622279484698,0.5009123770636664,0.7114975498947571,0.42472926439948744,0.07113563668985105,0.007674574601030467
105,0.0008726801811852386,0.006721873902883495,0.07751685367881052,0.3402667323857112,0.69182069184735,0.500082773503728,0.7093994647236975,0.4321871258148744,0.07449563886829742,0.008135498665876623
106,0.0009467284923251695,0.007184120650335131,0.08049245817194013,0.3471731280649381,0.6905030183044739,0.4995042670172826,0.7071340372055416,0.4395788755582779,0.07795247639614333,0.008620540370092859
107,0.0010261878045132438,0.007670206417287258,0.08354458119589507,0.3540461907093395,0.6890129572601104,0.49917166671823193,0.704706051871162,0.4468993507879249,0.08150635686077205,0.00913064156124021
108,0.0011584680010210814,0.008705349446330472,0.08667129872785587,0.36786173600705474,0.6855656460493504,0.499120956682585,0.7020822593099908,0.45397010816240274,0.08887904372922022,0.009669032141400313
109,0.0012530806822936287,0.009257798357579084,0.0899112279189619,0.37465140240309,0.6836340578463022,0.4993762296942912,0.6993026798923226,0.46108873002073025,0.09269429698439904,0.01024497250877062
110,0.0013543084723361212,0.009836933550407632,0.0932289179330349,0.38138909555579226,0.6815446158278234,0.49985627073630684,0.6963775386666411,0.4681201665892362,0.09660546878773325,0.010849580950099554
111,0.0014625311662273186,0.010443635290238083,0.09662433742841744,0.3880700895994943,0.6793017124737697,0.5005541571745468,0.6933122081003655,0.47505970660127406,0.10061226576921903,0.011483883838166016
112,0.0015781450273533162,0.011078795183500882,0.10009737382969391,0.39468973582036887,0.6769098738468442,0.5014626502706871,0.6901122034674801,0.48190275557851703,0.10471428380457469,0.01214892295441467
113,0.0017015631906547948,0.01174331552343503,0.10364783183058036,0.4012434684068567,0.6743737598325991,0.5025742212291057,0.6867831812550297,0.4886448404814269,0.10891100667253464,0.01284575468538619
114,0.001833216059058381,0.012438108596541545,0.10727543201879106,0.40772680994146726,0.6716981640168285,0.5038810774453257,0.683330937062456,0.4952816140347975,0.1132018048983318,0.013575449166351908
115,0.0019735516919224135,0.013164095949543582,0.11097980962776406,0.41413537662794586,0.6688880131660718,0.5053751888488854,0.6797614029675886,0.5018088587289994,0.11758593478848775,0.014339089371945071
116,0.002205306579378094,0.014695522397881073,0.11475510836161268,0.4270080720469197,0.6638457942676546,0.5079707085393501,0.6752184960420885,0.5079102974602477,0.12660851817434543,0.015142310871758175
117,0.0023694294176655234,0.015506760102678062,0.11864288217486185,0.43322900493117433,0.6606983102081244,0.5098959411658661,0.6714090120639886,0.5141421225831584,0.13123846837205802,0.015993149020472792
118,0.002543948673587113,0.01635229021690244,0.12260638177283988,0.43935926962082006,0.6574352328298109,0.5119790498739668,0.667502875136218,0.5202518395730226,0.13595708298177323,0.016882040557920582
119,0.002729396816024375,0.017233063200827122,0.1266448593439323,0.4453949622313725,0.6540621291555592,0.5142112582722387,0.663506518386141,0.5262358426657765,0.14076308223807718,0.017810119921340847
120,0.002926325915990356,0.018150034270294695,0.1307574761234551,0.45133229762006344,0.6505846885009066,0.5165836942603258,0.6594264868521157,0.5320906715859088,0.14565507197320685,0.018778528146188488
121,0.003135307952452434,0.019104162415542494,0.13494330204275912,0.4571676127615948,0.647008718587391,0.5190874146146464,0.6552694311807816,0.5378130136424772,0.15063154401575077,0.019788411602245072
122,0.003356935099980149,0.0200964093814739,0.13920131553481657,0.4628973698498089,0.6433401410919002,0.5217134289757882,0.651042100714023,0.5433997055460298,0.15569087680001376,0.020840920678914812
123,0.0035918199966891275,0.021127738609880924,0.1435304034985298,0.46851815912936867,0.6395849866254062,0.5244527231645885,0.6467513359707702,0.5488477349565635,0.16083133618663403,0.02193720842046195
124,0.003840595990916283,0.022199114144213845,0.1479293614236226,0.4740267014624539,0.6357493891380865,0.527296281759379,0.6424040605326895,0.5541542417734394,0.1660510764944801,0.023078429112070396
125,0.0041039173650274305,0.023311499497583106,0.15239689367755443,0.4794198506364475,0.6318395797515296,0.5302351098725488,0.638007272346717,0.5593165191789461,0.17134814174326346,0.024265736817732492
126,0.004382459534726715,0.024465856484771106,0.15693161395550387,0.4846945954193844,0.6278618800224158,0.5332602540704318,0.6335680344611625,0.5643320144478177,0.17672046710573053,0.02550028387110156
127,0.004676919222207717,0.025663144019125617,0.16153204589403666,0.48984806137074544,0.6238226946457239,0.5363628223864596,0.6290934652158795,0.5691983295355801,0.18216588056769903,0.026783219320573377
128,0.005157963453171082,0.02815989537021413,0.16617954240504118,0.5003021975401074,0.6174416526085836,0.5411682246358243,0.6229541209447691,0.5732903210090724,0.1932650173548765,0.028126898427765966
129,0.005495120779715218,0.029472104806751012,0.17092919998469658,0.5051572023117146,0.6132631464508869,0.5444263934406554,0.6184373734378544,0.5777643406649571,0.19889555258495392,0.02953107612223077
130,0.005850802938821797,0.03083028682888022,0.17573976265611282,0.5098809674640458,0.6090470553179572,0.5477318048098615,0.6139091488308787,0.5820827957849962,0.20458946482959017,0.030987953635820003
131,0.006225803878844538,0.03223536756389009,0.18060937121872073,0.514471248873391,0.6048001032804545,0.5510760629448485,0.6093766282427998,0.5862439847447899,0.21034411672351205,0.03249865238535272
132,0.006620939277650099,0.033688263352010896,0.18553608135235442,0.5189259455221055,0.6005290473390655,0.554450925551594,0.6048469870826468,0.5902463607827031,0.21615677811530912,0.03406428081135693
133,0.007037046504826782,0.03518987935195375,0.19051786526408465,0.5232430998881792,0.5962406667767295,0.5578483171767626,0.6003273825913098,0.5940885315484833,0.22202462900615574,0.035685932551479935
134,0.00747498454461455,0.03674110812047396,0.19555261349266104,0.5274208981657206,0.5919417521193584,0.5612603414545397,0.5958249410923648,0.5977692585305676,0.22794476266146907,0.03736468458237924
135,0.00793563387777465,0.03834282816762905,0.20063813686761012,0.5314576703278301,0.5876390937409345,0.5646792922648998,0.5913467449969049,0.6012874563752356,0.2339141888890819,0.03910159533252893
136,0.008419896320623076,0.039995902489498775,0.20577216861961808,0.5353518900432903,0.583339470151227,0.5680976638093994,0.5868998196092006,0.6046421921103016,0.2399298374770367,0.04089770276850722
137,0.00892869481946336,0.04170117708023164,0.2109523666384155,0.5391021744584905,0.5790496360066857,0.5715081596159314,0.5824911197817674,0.607832684285663,0.2459885617836634,0.042754022457460225
138,0.009462973198670514,0.043459479425376674,0.21617631587400027,0.542707283855813,0.5747763098869776,0.5749037004888224,0.5781275164697484,0.6108583020424289,0.2520871424721986,0.044671545608566066
139,0.010023695860700529,0.04527161697855622,0.2214415308766415,0.546166121199524,0.5705261618814734,0.5782774314254928,0.5738157832357212,0.6137185641217946,0.25822229138179925,0.04665123709644834
140,0.010611847436327846,0.04713837562362699,0.22674545847075125,0.5494777315798587,0.5663058010314297,0.5816227275253287,0.5695625827568259,0.6164131378240773,0.26439065552645713,0.04869403346961164
141,0.011228432383447912,0.049060518124567444,0.23208548055735667,0.5526413015656915,0.5621217626749363,0.5849331989206735,0.5653744533867412,0.6189418379276465,0.2705888212129889,0.05080084094708889
142,0.011874474532823415,0.05103878256542261,0.23745891703957359,0.5556561584756613,0.5579804957426469,0.5882026947636779,0.5612577958252563,0.6213046255766042,0.27681331826896605,0.05297253340661088
