time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,1.1449444280705196e-12,3.0442054972039744e-09,1.2694603066428949e-05,0.010691643040228576,0.9999638146136144,0.005452867827781967,3.45474741887653e-06,2.063344738224478e-09,2.0979750248183372e-13
6,0.0,4.154102412766362e-12,8.551278163428399e-09,2.3044093074793585e-05,0.01394010801691438,0.9999356578543671,0.007837961449249847,6.9273485323577825e-06,5.325415525024748e-09,8.714113803071421e-13
7,7.617127157356824e-16,1.2477492918958428e-11,2.0368994517921545e-08,3.8333011631018204e-05,0.017607140762253917,0.9998933195961338,0.010646276045956159,1.2667671061297985e-05,1.2150173076948051e-08,2.8815256924477946e-12
8,5.583812121867115e-15,3.2543490811993896e-11,4.3062989003290173e-08,5.9834822371343275e-05,0.021687123654297275,0.9998326736942937,0.013872884721936754,2.152827267899901e-05,2.521251600946904e-08,8.130885473740802e-12
9,2.2517758648000436e-14,7.610814422888129e-11,8.320724733861375e-08,8.895682016848159e-05,0.026173783799955844,0.9997491065152825,0.01751219616721119,3.4499357225744377e-05,4.850693477618146e-08,2.0372675033359063e-11
10,6.99290146527155e-14,1.6321623427099e-10,1.4986866989681571e-07,0.0001272376240052079,0.031060209419064594,0.9996375398075806,0.021557969887161618,5.2706810068905746e-05,8.773078926785517e-08,4.6496604656780474e-11
11,1.8677345181725085e-13,3.2621092506541653e-10,2.551380472227131e-07,0.00017634440781445808,0.03633886786548544,0.9994924559063166,0.0260033330982345,7.740997449130871e-05,1.507153200616368e-07,9.838014431058336e-11
12,4.4919015707033857e-13,6.149976777070763e-10,4.147060508125116e-07,0.000238069870301629,0.042001625216678246,0.9993079251564739,0.030840799224565674,0.00010999917020041384,2.47903174652256e-07,1.9547147849763825e-10
13,9.955682721450277e-13,1.1037925071554346e-09,6.484827237276578e-07,0.0003143289450302524,0.048039767357384966,0.999077635429603,0.03606228792421608,0.00015199295523365752,3.9287110115815875e-07,3.682758646776086e-10
14,2.0656788554571184e-12,1.899590425349154e-09,9.812588233446997e-07,0.00040715525232877986,0.054444022477611584,0.9987949235995368,0.04165914656811949,0.0002050351327423157,6.028963388880188e-07,6.629357294920374e-10
15,4.058593283908763e-12,3.1526106171039214e-09,1.4434072535705446e-06,0.0005186972949007849,0.061204584900025165,0.9984528088337212,0.0476221730896182,0.0002708915043662198,8.99565108161613e-07,1.1471083571044583e-09
16,7.614310333813323e-12,5.068984294215384e-09,2.071622702361143e-06,0.0006512143993710188,0.0683111401471995,0.998044027548678,0.05394164011762799,0.0003514463721783378,1.3094214854129633e-06,1.9173619455218967e-09
17,3.361497780790075e-11,9.478309207064188e-09,6.271557513537715e-06,0.0008322398778893116,0.10012323425413133,0.99641484531993,0.06053877537302911,0.00081099020667953,2.07786896526501e-06,8.393382644788509e-09
18,5.230724823488066e-11,1.604303502945934e-08,7.8677662016951e-06,0.0010447570978326542,0.10887577674076368,0.9956854061867559,0.06746237080122322,0.000964216731521908,3.1171045487920776e-06,1.1378359837866795e-08
19,8.198196318227562e-11,2.54342859528468e-08,9.870505064234713e-06,0.001291679837329435,0.11791229531271388,0.9948530057075872,0.07470106007508201,0.0011403597869260541,4.485442276911986e-06,1.565209627461125e-08
20,1.2776156365513734e-10,3.8496514918401384e-08,1.236300377945079e-05,0.0015760041206230074,0.1272197521255682,0.9939095459006222,0.08224317008968325,0.0013416727123232218,6.249886613286831e-06,2.1675338846274673e-08
21,1.968205117011165e-10,5.628124560265824e-08,1.544098271521363e-05,0.0019008022915162626,0.13678480698157935,0.9928469039714896,0.09007666596077543,0.0015705003298042074,8.486917915623514e-06,3.0042940710559264e-08
22,2.990161999247199e-10,8.008558646164578e-08,1.9213686951860617e-05,0.002269216864278126,0.146593849151276,0.9916569742061908,0.09818918085321093,0.001829273940396538,1.1283302866621964e-05,4.1510745369677605e-08
23,4.4767787880685604e-10,1.1149588765438446e-07,2.3804937222179728e-05,0.0026844541537467993,0.15663302948520455,0.9903317100164347,0.10656804627786762,0.0021205061052266324,1.473692743365417e-05,5.702615502807239e-08
24,6.605798349711845e-10,1.5243690986918738e-07,2.9354194818769634e-05,0.003149777692245902,0.16688829270292282,0.988863165948161,0.11520032274866254,0.0024467852174187145,1.8957649839846374e-05,7.776267035977047e-08
25,1.6546872303616629e-09,2.914375770175273e-07,5.136791979251954e-05,0.004297468651430095,0.19894822851649663,0.9842320703696635,0.13302678086561048,0.003612663066563958,3.141215542896369e-05,1.722720631890795e-07
26,2.3192748682914386e-09,3.864229216953761e-07,6.158640464811043e-05,0.004956185405795541,0.2099769748668904,0.9821837444005113,0.1422849614097262,0.004085323664545844,3.930406109374605e-05,2.2417810600714078e-07
27,3.64634936212084e-09,6.405043195527874e-07,7.35860087315371e-05,0.006454809337268613,0.22115045723800866,0.9790966156053693,0.16143405754351364,0.004604659559603878,5.897436188409606e-05,2.903093107060401e-07
28,5.027886549027078e-09,8.069099579910393e-07,8.857834793474844e-05,0.007299136269104002,0.23240183402544545,0.9766121008240438,0.1712999422251984,0.0051927100373861165,7.10246747241725e-05,3.8290784571936406e-07
29,6.857158792410848e-09,1.010880341496348e-06,0.0001060361554193974,0.008217623056294213,0.24376753122262168,0.9739349674253371,0.18132400743668933,0.005835328562148857,8.501226970763285e-05,4.992177114216667e-07
30,9.256465250694649e-09,1.2595479508598916e-06,0.00012626504214365044,0.009213726836411175,0.25523299619114004,0.9710595263706219,0.19149225399099057,0.00653549528221736,0.00010117320989296068,6.440591371308367e-07
31,1.2376146446370287e-08,1.5611341145375886e-06,0.00014959605704749484,0.010290894354172268,0.26678375105888186,0.9679805357949512,0.20179068581253223,0.007296209539418761,0.0001197635638573898,8.230149496586577e-07
32,1.6399852568667008e-08,1.925073622801782e-06,0.0001763867136836251,0.011452553836702612,0.2784054209051051,0.9646932327687076,0.2122053384577881,0.008120482797836559,0.00014106030806093164,1.0425205914536158e-06
33,2.155059122393786e-08,2.362148641498563e-06,0.00020702199455450542,0.012702106791303274,0.29008376102032596,0.9611933631579114,0.2227223068968131,0.009011331466360656,0.0001653622177383166,1.3099612900597863e-06
34,2.809764118900118e-08,2.8846321987649593e-06,0.00024191532969625764,0.014042919742608117,0.3018046831646793,0.9574772094534096,0.23332777247518313,0.00997176962824923,0.0001929907432063483,1.633776645275365e-06
35,3.636442509700996e-08,3.5064414986789274e-06,0.00028150954603873353,0.015478315926684418,0.3135542807539306,0.9535416164485911,0.24400802898066756,0.011004801691528744,0.00022429086845254345,2.023572884802286e-06
36,4.673743648534649e-08,4.243301294149968e-06,0.00032627778406885843,0.017011566960279254,0.32531885290807794,0.9493840146553126,0.254749507744108,0.012113414974665627,0.0002596319488652283,2.4902430289562825e-06
37,5.967632704949417e-08,5.112917534969054e-06,0.0003767243783307039,0.01864588450401172,0.33708492730344974,0.9450024413581275,0.265538801709362,0.01330057224251639,0.0002994085249610602,3.0460951921273174e-06
38,7.572526208660528e-08,6.135161481619087e-06,0.0004333856983047727,0.02038441193886405,0.3488392817753813,0.9403955592178198,0.276362688412788,0.014569204208113492,0.0003440411089643837,3.704989231147304e-06
39,9.552566125298283e-08,7.3322644529611565e-06,0.0004968309462261987,0.022230216075824923,0.3605689646249116,0.9355626723463889,0.28720815181857107,0.01592220201636072,0.00039397694110111705,4.482481937327422e-06
40,1.1983044833210922e-07,8.729023352446522e-06,0.000567662908423863,0.0241862789189818,0.37226131358938735,0.9305037397872429,0.29806240296215597,0.017362409726197188,0.0004496907124841637,5.395980951790203e-06
41,1.495199379085572e-07,1.0353017089353188e-05,0.0006465186567902761,0.02625548950273677,0.38390397344345245,0.9252193863460517,0.30891289936017297,0.018892616808225664,0.0005116852514844453,6.464907562945472e-06
42,1.85619494721486e-07,1.2234833985208292e-05,0.0007340701970289616,0.02844063582413865,0.3954849122035296,0.9197109107297077,0.3197473631514647,0.02051555067520025,0.0005804921705058939,7.710868526612398e-06
43,2.2931910728131283e-07,1.4408310227096478e-05,0.000831025060365177,0.03074439689156558,0.4069924359155575,0.9139802909629093,0.3305537979400802,0.02223386926311513,0.0006566724701133914,9.157837027851499e-06
44,2.819950258464114e-07,1.6910779402211508e-05,0.0009381268354579831,0.03316933491116784,0.4184152020124191,0.9080301870640709,0.3413205043174623,0.024050153680932516,0.0007408170975022031,1.083234288385531e-05
45,3.452336162184104e-07,1.9783333111688614e-05,0.0010561556373010021,0.03571788763256863,0.4297422312341075,0.901863940974406,0.35203609404733444,0.025966900947227006,0.0008335474563352336,1.2763672058885769e-05
46,4.208575911881549e-07,2.3071092635140986e-05,0.0011859285099651803,0.03839236087533841,0.4409629181102378,0.8954855737461951,0.3626895029031258,0.02798651683220241,0.0009355158650266341,1.4984075542542922e-05
47,5.109547877720894e-07,2.6823491584573118e-05,0.0013282997601072905,0.04119492125768906,0.45206704001095094,0.8888997800082646,0.37327000215398953,0.030111308823657534,0.0010474059606073824,1.7528987617441508e-05
48,6.179096613039331e-07,3.1094569449887524e-05,0.0014841612182393033,0.044127589148681014,0.4630447647785803,0.8821119197385928,0.38376720870162245,0.03234347923552682,0.0011699330453665668,2.0437253513338378e-05
49,7.444376725949524e-07,3.5943275903149283e-05,0.0016544424248380288,0.047192231864993765,0.4738866569585905,0.8751280073856409,0.3941710938761201,0.034685118477605685,0.0013038443735301484,2.3751366417041823e-05
50,8.936227565918495e-07,4.143378570038413e-05,0.0018401107384722433,0.05039055713298549,0.4845836826542562,0.8679546983913647,0.4044719909049723,0.037138198504990956,0.001449919375320418,2.751771378618955e-05
51,1.0689580559163243e-06,4.7635823973387486e-05,0.0020421713632123475,0.05372410683635063,0.4951272130352747,0.8605992731800086,0.41466060107500724,0.03970456646559962,0.0016089698158108618,3.1786832875880504e-05
52,1.2743901171221407e-06,5.462500167695024e-05,0.0022616672927041506,0.0571942510691789,0.5055090265359842,0.8530696186874464,0.4247279986125681,0.0423859385639086,0.0017818398860888597,3.6613675367072214e-05
53,1.514366746077787e-06,6.248316091360699e-05,0.002499679168396806,0.060802182513626575,0.5157213097840655,0.845374207516175,0.4346656343124868,0.04518389415874719,0.0019694062243279706,4.205788094927493e-05
54,1.9248915957548488e-06,8.068699314256576e-05,0.002757324707141319,0.06839343701856995,0.5256221313498275,0.8340908906131218,0.454313977324499,0.04809962712244889,0.002385453788980727,4.818646655758166e-05
55,2.2732093408771358e-06,9.117139236004648e-05,0.0030441766495404718,0.07237597163465004,0.5353494452880011,0.8260350654331242,0.4639399047896965,0.05117206914761203,0.0026152215915675567,5.5403777453208126e-05
56,2.676418306963095e-06,0.00010285651926541327,0.0033538075330609564,0.07649733555843732,0.544884965663692,0.8178472060000317,0.473407240417198,0.05436684883485315,0.0028628642583533063,6.349491066801699e-05
57,3.141915524981289e-06,0.00011585635502616844,0.0036874716320422414,0.08075780452949188,0.554222645438108,0.8095380876720647,0.48270917447750583,0.057684923222852375,0.003129396626280479,7.254443439990486e-05
58,3.6779367966304335e-06,0.00013029321170095876,0.004046458018925614,0.08515745491730306,0.5633568285548676,0.8011189195378167,0.4918392757194368,0.061127083136106736,0.0034158651330434505,8.264323247004094e-05
59,4.293633366654602e-06,0.00014629813481816027,0.0044320897828282885,0.08969616074607921,0.572282244186703,0.7926013108722609,0.5007914877028502,0.06469394908609467,0.0037233473588359927,9.388882869406914e-05
60,4.9991538546982635e-06,0.00016401131237807343,0.004845723148521251,0.09437359115616782,0.5809940001552907,0.7839972361300944,0.5095601242411884,0.068385967526082,0.004052951483229331,0.00010638571822656921
61,5.805731668063978e-06,0.00018358248966101703,0.005288746494677146,0.09918920831249224,0.589487575594198,0.7753189986264566,0.5181398640177564,0.0722034074722524,0.004405815655821248,0.00012024570546697965
62,6.725778116370784e-06,0.0002051713891842989,0.005762579270450006,0.1041422657690697,0.5977588129265949,0.7665791930595411,0.5265257444418039,0.07614635750286466,0.004783107279458505,0.00013558824808058314
63,7.772981451586932e-06,0.0002289481351154106,0.0062686708096560085,0.1092318072973113,0.6058039092306241,0.7577906670333702,0.5347131548121545,0.08021472314609635,0.0051860222050071,0.00015254080665700503
64,9.712311714739879e-06,0.00025618669528214625,0.007369813369613674,0.11449377374010533,0.6216595192652614,0.7440018377370917,0.542377009918903,0.08869185714749131,0.005626912294453806,0.00019098998805795197
65,1.1147383171508212e-05,0.0002860970169202798,0.007966851906341771,0.11989256719950771,0.6291451798911727,0.7351399407379694,0.5500175096523464,0.09309710933216371,0.006096754473221032,0.00021270617452824223
66,1.2769029691683885e-05,0.00031889804758209264,0.008601149826422239,0.12542477170492275,0.6363931712212237,0.7262759811952836,0.5574470806885314,0.09762434345353532,0.006596843658571538,0.00023653277566183393
67,1.459807686988354e-05,0.0003548127250275915,0.009274263029902564,0.13108853285895883,0.6434012097711275,0.7174234603730456,0.5646625639816824,0.10227256894108162,0.007128499394985844,0.0002626372756794537
68,1.6657288453211854e-05,0.00039407670632459347,0.009987769477232235,0.13688178561069475,0.6501673108888122,0.7085959096614778,0.571661105410514,0.1070406074709951,0.007693063158935839,0.0002911972061433694
69,1.8971509216474727e-05,0.0004369387985921129,0.010743267367012851,0.1428022560888147,0.656689777698175,0.6998068495752962,0.578440146364555,0.11192709316000549,0.008291896938387548,0.000322400520583963
70,2.1567815331935354e-05,0.0004836613879986091,0.01154237321248288,0.14884746391567807,0.6629671899805586,0.691069748983369,0.5849974141588614,0.11693047318424853,0.008926381722900886,0.00035644596993565886
71,2.4475672423732345e-05,0.0005345208660290628,0.012386719817987012,0.15501472499738284,0.6689983930620913,0.6823979847292233,0.5913309123425066,0.12204900882280931,0.009597915905077763,0.0003935434780134726
72,2.772710148547307e-05,0.000589808051998578,0.013277954156947517,0.16130115478327733,0.6747824867725547,0.6738048017984877,0.5974389109643166,0.12728077692419762,0.010307913594336077,0.0004339145162273531
73,3.1356852833771745e-05,0.0006498286107618901,0.014217735153136568,0.16770367198680644,0.6803188145386214,0.6653032741853429,0.6033199368570583,0.1326236717926453,0.01105780284422435,0.0004777924767050092
74,3.5402588259839546e-05,0.0007149034645369963,0.015207731367329669,0.1742190027580126,0.6856069526712197,0.6569062666053825,0.6089727639987553,0.13807540748974953,0.011849023794730096,0.0005254230429642635
75,3.990507153094814e-05,0.0007853691977325619,0.016249618591706854,0.18084368529649975,0.6906466999033578,0.6486263971969722,0.6143964040069464,0.14363352054563036,0.012683026731277072,0.0005770645572486368
76,4.723355995655178e-05,0.000941181232578681,0.017345042454880607,0.19439158562656858,0.6946755939057833,0.6369040147161072,0.6251670608657703,0.14928895769309133,0.014467180143038834,0.0006330686454384349
77,5.3069684835066805e-05,0.0010271014063042705,0.018517405469579345,0.20129744154035506,0.6990709160957392,0.6289743230300351,0.6300439241149369,0.15507549066394627,0.015419167958751418,0.0006955904515150587
78,6.25406331724235e-05,0.0012160484702893424,0.01974793048910871,0.2153770336250736,0.7023234150170171,0.6177588998259104,0.6397793071666211,0.16095141635686244,0.017447302020402622,0.0007632730346301701
79,7.002752726527148e-05,0.0013197263945706184,0.021060940440131414,0.22253007884693046,0.7060749416313912,0.6102497085509525,0.6441064911430862,0.16695058842763583,0.018525241888625064,0.0008384988433950189
80,7.829368736370124e-05,0.001431074704792803,0.0224368547864661,0.2297637722984345,0.7095811286835645,0.6029256820090106,0.6482026282980914,0.17304156474012597,0.01965399411231604,0.0009196400388513154
81,8.740757008467207e-05,0.0015505473594847794,0.023877352048752173,0.23707345174009103,0.7128430705353616,0.5957967709505747,0.6520681513020827,0.17922081495265094,0.020834997994381085,0.0010070549125707126
82,9.744256903815426e-05,0.001678617032800914,0.025384094321826322,0.24445432454697869,0.7158620204663719,0.588872432730297,0.655703660516806,0.1854846609238071,0.022069686014461774,0.0011011169599076428
83,0.00010847728473788497,0.001815775411152454,0.02695872412431201,0.2519014756050946,0.7186393845202115,0.5821616081639135,0.6591099173926378,0.19182928253699005,0.023359481315795533,0.0012022151668447108
84,0.00012059580359898859,0.0019625334700123726,0.028602861197795076,0.2594098754460387,0.7211767159069215,0.5756727003901131,0.6622878383738153,0.19825072382279796,0.024705795137551265,0.001310754283803804
