time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.149661438809476,0.36908241274766473,101,0.9999999999999951,0.9999999999999956
19,1.1647556630364067,0.38543554610394754,101,0.9999999999999947,0.9999999999999951
20,1.1804201265614354,0.40139127908204436,105,0.9999999999999948,0.9999999999999951
21,1.1966276274698298,0.4169437666581224,107,0.999999999999994,0.9999999999999942
22,1.213350414909664,0.4320891207534192,109,0.9999999999999952,0.9999999999999952
23,1.2305602832081306,0.4468254139970115,109,0.999999999999994,0.9999999999999942
24,1.2965152763184975,0.4954822380457026,129,0.999999999999993,0.9999999999999932
25,1.315345884148955,0.5081105696339266,129,0.9999999999999942,0.9999999999999947
26,1.3345006792596508,0.5203786569722734,131,0.9999999999999923,0.9999999999999926
27,1.3539510220467286,0.5322953755604316,133,0.9999999999999928,0.9999999999999928
28,1.3736685238003181,0.5438715385157675,133,0.999999999999992,0.9999999999999921
29,1.3936251339088706,0.5551197941134742,133,0.9999999999999925,0.9999999999999926
30,1.4137932245253007,0.5660545175148969,133,0.9999999999999921,0.9999999999999928
31,1.4341456723613648,0.5766916955491719,137,0.9999999999999912,0.9999999999999919
32,1.4546559372926846,0.5870488037687646,141,0.9999999999999896,0.9999999999999905
