time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.616016735209629e-15,1.0547895445370461e-11,8.65236134113073e-07,0.0008766891461269369,0.9999967346148013,0.003503010107916814,9.61783771002523e-08,4.218236951248549e-11,0.0
3,0.0,4.1483422696871986e-14,1.6867837213835247e-10,1.9458347279798417e-06,0.0019702815356722786,0.9999915333029483,0.005467991026758412,8.651096375861624e-07,2.6354017401529236e-10,4.607919006196809e-15
4,0.0,2.424265108231517e-13,7.613657305233314e-10,4.057168955563426e-06,0.0034983352571892655,0.9999814143125777,0.007863752466618475,2.906381440896478e-06,1.161700110085847e-09,5.6344429578909274e-14
5,0.0,1.0039544637042917e-12,2.3697591852571823e-09,7.772132403788448e-06,0.005458129970461758,0.9999638274511509,0.01068658526525886,6.937720117498566e-06,3.801889213119603e-09,3.526295263529432e-13
6,0.0,3.301935582519905e-12,6.062650443199263e-09,1.3804647324968746e-05,0.007846243320207143,0.9999356816569442,0.013932088969962477,1.381778966048098e-05,1.0114724844275827e-08,1.535706240304111e-12
7,9.264981613225893e-16,9.237897485906642e-12,1.3630729092698605e-08,2.3008271159144987e-05,0.010658560339783801,0.9998933602825057,0.017595183457837355,2.454468764362716e-05,2.3233987305028893e-08,5.25410619143541e-12
8,6.670625338822884e-15,2.2915120117308496e-11,2.7871506943459606e-08,3.6374541552069425e-05,0.013890284690473289,0.9998327389904018,0.02167012234911549,4.025417767578857e-05,4.788403497244652e-08,1.5116123242947127e-11
9,2.644742753472995e-14,5.1765972400973735e-11,5.2924115882410646e-08,5.503106055472253e-05,0.01753595169226963,0.9997492061794668,0.02615050816225016,6.221765881257481e-05,9.08158508041904e-08,3.817514474305932e-11
10,8.086603857079223e-14,1.0846420370493387e-10,9.465303925695352e-08,8.023931881346723e-05,0.021589443095284874,0.9996376858482185,0.03102930915298731,9.183987248295173e-05,1.6129056524155285e-07,8.710215112933389e-11
11,2.1317460589829445e-13,2.135788115295506e-10,1.6107971442815144e-07,0.00011339226072999089,0.026044003534320674,0.9994926627910632,0.036298877773254995,0.00013065634767271553,2.716091797647913e-07,1.8322123909727296e-10
12,5.065250847987515e-13,3.9913976270725693e-10,2.628608013611008e-07,0.0001560115917304731,0.030892258602839968,0.9993082100122621,0.04195097067964977,0.00018033058528975395,4.376870752343918e-07,3.60597488320428e-10
13,1.1101729509356439e-12,7.133079129306868e-10,4.1381179189414985e-07,0.00020974482900216356,0.036126234476590705,0.9990780182326606,0.047976770215598284,0.00024265098287592726,6.796717746300769e-07,6.713893826949491e-10
14,2.2806924934402028e-12,1.2263516768639323e-09,6.314745011454486e-07,0.00027636209727941287,0.04173737901145471,0.998795427354636,0.05436690728589217,0.0003195275010754312,1.0226022964122402e-06,1.1926872284203353e-09
15,4.441690294118521e-12,2.0381523320357257e-09,9.377268624898698e-07,0.0003577526715273374,0.04771658423478859,0.9984534597419876,0.06111148553731606,0.00041298807356320613,1.4971083208165052e-06,2.0350777659861637e-09
16,8.269372195558632e-12,3.287474329921251e-09,1.3594333268877244e-06,0.0004559212686643517,0.05405421014458928,0.9980448551632835,0.06820010675450064,0.000525174762456281,2.1401472739749484e-06,3.353189517181218e-09
17,1.480953804795885e-11,5.1632462417101535e-09,1.9291340443150113e-06,0.0005729840907854302,0.06074010972628328,0.9975621072397712,0.07562189737596461,0.0006583396615809633,2.9957773160812394e-06,5.358482654120621e-09
18,3.242894482602105e-11,8.389166543443513e-09,3.5669132116715013e-06,0.0007190187567490002,0.07513752472235422,0.9967201460413141,0.0833405514720158,0.0009878753970989007,4.238899266605555e-06,1.196401182005551e-08
19,5.4075026161330354e-11,1.3052729044958263e-08,4.701786745059174e-06,0.000890213443469607,0.08282947548468553,0.9960217457655096,0.0913663503577763,0.0011874629048703666,5.848598584615501e-06,1.7132321882203655e-08
20,8.782131764818545e-11,1.964212352920194e-08,6.14798037341542e-06,0.0010891105644035394,0.09082768525507669,0.9952216937892646,0.09968707213600128,0.001416133599171069,7.901008519385126e-06,2.4383458849093373e-08
21,1.392332627107061e-10,2.8777443689764174e-08,7.972427117750467e-06,0.001318342715708461,0.09911991139835294,0.9943118519644079,0.10829020145429838,0.0016765070655967518,1.0483065352220168e-05,3.441277324840696e-08
22,2.1600545484702458e-10,4.12378746819679e-08,1.0252295501532855e-05,0.0015806273186942518,0.10769356536533203,0.9932840553866576,0.11716290241500989,0.0019712866256780272,1.3693412263459294e-05,4.809755132283118e-08
23,3.2861871520159484e-10,5.7992832798435115e-08,1.3075905005809411e-05,0.0018787610392384912,0.11653574343918498,0.992130154382998,0.1262920496081665,0.0023032537867104783,1.7643323867744804e-05,6.653174382396226e-08
24,4.911561813395965e-10,8.023739149470938e-08,1.654366300735225e-05,0.002215613989327275,0.1256332579040801,0.9908420566555495,0.1356642594861098,0.0026752624735951317,2.245764873848142e-05,9.106518891229567e-08
25,7.223080303129123e-10,1.0943232498446833e-07,2.0769020493552158e-05,0.0025941237173523614,0.13497266852516313,0.9894117693924148,0.1452659219689471,0.0030902330493329205,2.827576716603458e-05,1.233476533178943e-07
26,1.0465964692455967e-09,1.4734910621851162e-07,2.5879443772699832e-05,0.0030172889944324838,0.14454031422894598,0.9878314411564915,0.15508323217034425,0.0035511461314511918,3.525256132545468e-05,1.6537802127075494e-07
27,1.4958577902139649e-09,1.961201960830463e-07,3.2017399324437736e-05,0.0034881634046883773,0.1543223448737133,0.9860934033645254,0.16510222213399062,0.004061036212299339,4.355939495898219e-05,2.1955895913831534e-07
28,2.111022326001996e-09,2.5829496293964665e-07,3.934134887060405e-05,0.004009848748076624,0.16430475300055822,0.9841902111710017,0.17530879247238362,0.004622985091822158,5.338509961630919e-05,2.887573832415939e-07
29,2.944233269218113e-09,3.369015630740901e-07,4.8026751678422553e-05,0.0045854882650804675,0.17447340545716114,0.9821146835744493,0.18568874380136785,0.005240115132113223,6.493696443950276e-05,3.76371055686827e-07
30,4.061359679126697e-09,4.35515122397618e-07,5.826707105969245e-05,0.005218259693272641,0.1848140747883959,0.979859942567698,0.19622780786612687,0.005915582343759997,7.844172642954846e-05,4.864016340607319e-07
31,5.544952081230416e-09,5.583325444301035e-07,7.027478197153958e-05,0.005911368166472446,0.19531247029026308,0.9774194511583141,0.2069116782570104,0.006652569314695997,9.414655807914631e-05,6.235344928173415e-07
32,7.497700747368442e-09,7.102542687278886e-07,8.42823765791801e-05,0.006668038967945875,0.20595426862652289,0.9747870500909378,0.21772604061672488,0.0074542779929997706,0.00011232004922035138,7.932256281816239e-07
33,1.004646102903392e-08,8.96973297336757e-07,0.00010054336460146693,0.007491510149819589,0.2167251439106926,0.9719569931095036,0.2286566022439591,0.008323922335796234,0.0001332531798966853,1.0017959532242553e-06
34,1.3346912964634109e-08,1.125071795510469e-06,0.00011933326522222347,0.008385025031598504,0.22761079715976626,0.9689239806043124,0.23968912100245057,0.009264720837127668,0.00015726028103721278,1.2565332780491228e-06
35,1.758893157233166e-08,1.4021255674296043e-06,0.000140950587319512,0.009351824591384908,0.2385969850301006,0.965683191496562,0.25080943344882106,0.010279888948374201,0.00018467997968957782,1.565802262847173e-06
36,2.300274677678569e-08,1.7368166917735443e-06,0.00016571779474376357,0.010395139764098027,0.24966954775034883,0.9622303132212683,0.26200348209714897,0.011372631405485067,0.00021587612554091058,1.9391626192215614e-06
37,2.98659788935764e-08,2.1390545942701173e-06,0.00019398225335491353,0.01151818366167191,0.26081443617110805,0.9585615696784618,0.27325734174324434,0.012546134477969765,0.0002512386954516527,2.3874958210734814e-06
38,3.8511639979256566e-08,2.620105812033115e-06,0.0002261171565077269,0.012724143730860152,0.27201773785602174,0.9546737470319434,0.2845572447768422,0.013803558155237391,0.0002911846727076267,2.9231405710697713e-06
39,4.933720323886147e-08,3.1927327005535246e-06,0.000262522425680217,0.014016173864917254,0.2832657021444594,0.9505642172449621,0.29588960541548176,0.015148028286509187,0.0003361588977020846,3.5600372570166113e-06
40,6.28148396283857e-08,3.871341306422957e-06,0.0003036255829244593,0.015397386486011196,0.2945447641215109,0.9462309592525906,0.30724104279960135,0.016582628691112804,0.0003866348867552393,4.3138816112329305e-06
41,7.95029347612753e-08,4.6721386173525515e-06,0.00034988259183065494,0.016870844615789218,0.30584156743686186,0.9416725776814413,0.31859840289434804,0.01811039325652816,0.0004431156157919015,5.202287770075501e-06
42,1.000590001324947e-07,5.613299376847725e-06,0.00040177866370039856,0.01843955395203364,0.31714298592017726,0.9368883190386172,0.32994877914976206,0.01973429804206491,0.0005061342656083165,6.244960908008681e-06
43,1.2525410382336104e-07,6.7151426344211445e-06,0.00045982902564015464,0.020106454969815488,0.3284361439467774,0.9318780853032965,0.34127953187726756,0.021457253406525826,0.0005762549254854627,7.463879603775292e-06
44,1.5598894976702773e-07,8.00031817827112e-06,0.0005245796473133011,0.021874415065977412,0.3397084355137353,0.926642444866165,0.3525783063068032,0.023282096178620936,0.0006540732519256776,8.883488072132515e-06
45,2.87347243592286e-07,1.1749153054843114e-05,0.0008399134321017525,0.02589470332619335,0.3849829035272526,0.9096085293245963,0.374473325239664,0.031426545721434634,0.0008536084556500847,1.6303009031796313e-05
46,3.5183068026877194e-07,1.4019365339512477e-05,0.0009382740493036897,0.02805972466465535,0.3961805320484571,0.903490353125608,0.3853933867345022,0.03371416607790187,0.000967279515311627,1.8829226303585892e-05
47,4.289738700950186e-07,1.6632988959414086e-05,0.0010463654003245153,0.030341484978479646,0.4072928124129397,0.8971597324693529,0.3962306179061492,0.03611382388304511,0.0010923155902836015,2.1716697006724496e-05
48,5.208905558219824e-07,1.9631132793230204e-05,0.0011649218191177053,0.032742378353816076,0.41830912256587405,0.8906213074907149,0.4069746353002077,0.03862763309692959,0.0012295190413210849,2.500893757955541e-05
49,6.29994415292455e-07,2.3058785745285316e-05,0.0012947127979020486,0.0352646701224459,0.4292192152612909,0.8838803850689717,0.41761541844095074,0.041257585702925446,0.0013797261065630038,2.8753597075022237e-05
50,7.590336211024969e-07,2.6965082381546236e-05,0.0014365433232470263,0.037910489808279366,0.44001322576158014,0.8769429280436247,0.42814331723126564,0.04400554517245621,0.0015438070406959623,3.30027317214632e-05
51,9.111284893116402e-07,3.140357885999168e-05,0.0015912541422308999,0.04068182429887081,0.4506816781501423,0.8698155418270022,0.43854905802799793,0.046873240146191694,0.0017226661837776765,3.781308908823564e-05
52,1.08981240343129e-06,3.6432539037963834e-05,0.001759721955857951,0.0435805112621962,0.46121549028198566,0.8625054584774752,0.448823748417764,0.04986225835024984,0.0019172419572310905,4.324640168547946e-05
53,1.2990762108539027e-06,4.211523061133915e-05,0.0019428595370210616,0.04660823282858506,0.47160597740272203,0.8550205183079094,0.458958880723657,0.05297404076561635,0.0021285067846275557,4.9369689800988906e-05
54,1.543416285955072e-06,4.852023109828194e-05,0.002141615770388783,0.04976650955725277,0.4818448544718345,0.8473691491142615,0.4689463342783692,0.05620987606854574,0.0023574669349789145,5.625557333664556e-05
55,1.8278864636776365e-06,5.5721743450508374e-05,0.002356975611709867,0.0530566947063544,0.49192423723120027,0.8395603431191172,0.4787783765040572,0.059570895359197185,0.0026051622863796937,6.39825923786967e-05
56,2.1581540493017263e-06,6.37999210372451e-05,0.002589959964141959,0.05647996882486748,0.5018366420646821,0.8316036317342854,0.4884476628438037,0.06305806719516639,0.0028726660079623476,7.263553620020212e-05
57,2.5405601139264706e-06,7.284120171115065e-05,0.0028416254693351926,0.06003733468391233,0.5115749846990976,0.8235090582554243,0.49794723559373094,0.06667219294590307,0.003161084158260535,8.230578035994176e-05
58,2.9821842882680065e-06,8.293865062880467e-05,0.00311306421113256,0.06372961256433937,0.5211325778010386,0.8152871486098484,0.5072705216886779,0.07041390248326582,0.0034715551982141776,9.309163152740826e-05
59,3.490914270000433e-06,9.419231146135502e-05,0.003405403329888458,0.0675574359165505,0.5305031275277924,0.8069488802862979,0.5164113294978887,0.07428365022264868,0.003805249417197156,0.00010509867962858463
60,4.075520262000297e-06,0.00010670956559362087,0.003719804545553735,0.07152124740757851,0.539680729094056,0.7985056495824221,0.5253638446902776,0.07828171152822633,0.004163368270602997,0.00011844015687210677
61,4.7457345605847654e-06,0.00012060549887255765,0.004057463587831096,0.0756212953694384,0.5486598614191502,0.7899692373120019,0.5341226252316464,0.0824081794949192,0.004547143627686153,0.0001332373031803019
62,5.5123365136023035e-06,0.00013600327542807642,0.004419609531867523,0.07985763066166586,0.5574353809220572,0.7813517731194811,0.5426825955785667,0.08666296211865093,0.004957836928526554,0.0001496197375140564
63,6.387243068283277e-06,0.00015303451805109174,0.004807504038121398,0.08423010395981154,0.5660025145338685,0.7726656985543402,0.5510390401356886,0.09104577986540428,0.005396738249161966,0.00016772583454480378
64,7.383605131358902e-06,0.00017183969457875076,0.005222440495223921,0.08873836348043015,0.574356851998993,0.7639237290618385,0.5591875960447815,0.09555616364843948,0.005865165274120902,0.00018770310609455624
65,9.705391676014799e-06,0.00019427629827929046,0.0066040736833106834,0.09345022078232258,0.5989630736226235,0.7459175234310685,0.5663356889049276,0.10972865499370531,0.006388196977412668,0.000257282396120985
66,1.1148580454295581e-05,0.00021897388150808614,0.007112409091501945,0.09830170564273057,0.6066987483519264,0.7370811281104818,0.5737749813441584,0.1146582900029774,0.006945375121758346,0.00028401198678707385
