time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0536130133434638,0.22742397074872966,79,0.9999999999999994,0.9999999999999996
10,1.0632365385907323,0.24623659827869235,79,0.9999999999999996,0.9999999999999998
11,1.0736156694587862,0.2648059409712978,81,0.9999999999999997,0.9999999999999997
12,1.084730796904509,0.28310258487216106,81,1.0,1.0
13,1.1035344512350267,0.3108897087019039,83,0.9999999999999987,0.9999999999999996
14,1.116369092651687,0.3282700178135182,89,0.9999999999999974,0.9999999999999977
15,1.1298607207283784,0.3453165024669976,93,0.9999999999999973,0.9999999999999981
16,1.1439848485168636,0.3620125385022885,101,0.9999999999999974,0.9999999999999974
17,1.1587161260044756,0.37834425165099467,101,0.9999999999999973,0.9999999999999973
18,1.1826824363489272,0.4025532569773683,107,0.9999999999999969,0.9999999999999971
19,1.198774741321518,0.4178285117762225,109,0.9999999999999966,0.9999999999999966
20,1.215378674024142,0.432718355607649,109,0.9999999999999963,0.9999999999999966
21,1.2324661651399247,0.4472188081863035,109,0.9999999999999967,0.9999999999999969
22,1.2500087895357248,0.4613281778422997,110,0.9999999999999952,0.9999999999999957
23,1.2679778610535224,0.47504698978074594,113,0.9999999999999957,0.9999999999999966
24,1.2863445272204381,0.4883779203786408,121,0.9999999999999949,0.999999999999995
25,1.3050798634798508,0.5013257332678928,121,0.9999999999999936,0.9999999999999943
26,1.3241549665510066,0.5138972140193233,127,0.9999999999999932,0.9999999999999937
27,1.3435410465311475,0.5261011010142437,133,0.9999999999999926,0.9999999999999926
28,1.3632095173628254,0.5379480106646677,133,0.9999999999999929,0.9999999999999929
29,1.383132085299343,0.5494503555834471,133,0.9999999999999927,0.9999999999999928
30,1.4032808350132724,0.5606222546566079,133,0.9999999999999922,0.9999999999999929
31,1.4236283130066594,0.5714794342626709,133,0.9999999999999902,0.999999999999991
32,1.4441476079967384,0.5820391201391516,137,0.9999999999999899,0.9999999999999908
