time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.6099427443953385e-15,2.637249577119802e-12,1.9463089907428823e-06,0.0008769054360152591,0.9999923111234315,0.005468469645562081,2.4047231649922485e-08,4.216847181092297e-11,0.0
3,0.0,5.637626646440467e-14,2.6347078812444605e-10,3.4581282011762677e-06,0.001969418455694901,0.9999835008090093,0.007865735965845918,8.646353148967058e-07,2.6341883339762696e-10,4.600843579867486e-15
4,0.0,3.732155502531912e-13,1.274674620682903e-09,6.1430247423957275e-06,0.003495629463892332,0.9999682117940158,0.010690973228075117,3.4571169465686888e-06,1.2743566271461998e-09,5.624377447014641e-14
5,0.0,1.5782473295250955e-12,3.80074753176371e-09,1.0572545869940427e-05,0.005452679962964303,0.9999436248456223,0.013939915152860256,8.662035111780595e-06,4.423763748549298e-09,3.7259831020475024e-13
6,0.0,5.098568851274308e-12,9.155747617177353e-09,1.7458781212023207e-05,0.007837012313607663,0.9999063878833866,0.017607612191299714,1.7479960975532144e-05,1.2161396226854167e-08,1.7071693420314932e-12
7,1.2057399330282674e-15,1.3819961173493305e-11,1.9436732283621688e-08,2.765291918843269e-05,0.010644379625712743,0.9998526325679288,0.021688444471893782,3.104977686635855e-05,2.842703461601658e-08,6.057303945518337e-12
8,8.66622094860124e-15,3.309525335995702e-11,3.780761724207202e-08,4.2143542836617846e-05,0.013869857470087864,0.9997779934605501,0.026176136507041096,5.06466952477066e-05,5.908850701297969e-08,1.7861411618554602e-11
9,3.422094291949753e-14,7.222912870685001e-11,6.883264185436077e-08,6.205466586365672e-05,0.017507857364904688,0.9996776296662636,0.031063773603271817,7.768001410242897e-05,1.1242755582587099e-07,4.584476333313936e-11
10,1.043076722687168e-13,1.4657050981219308e-10,1.1885848263643919e-07,8.8643509869014e-05,0.021552141983979027,0.9995462488613408,0.03634381991291605,0.00011369060931559642,1.996722783048367e-07,1.0568811074067544e-10
11,2.7358414796118044e-13,2.803694179312839e-10,1.9644393808269916e-07,0.00012329802385431702,0.02599584202753562,0.9993781335956767,0.04200813805875869,0.00016034816484291776,3.355747497425152e-07,2.2371233132312606e-10
12,6.456834509740957e-13,5.105665835521229e-10,3.1283596142206794e-07,0.0001675341472986169,0.030831474689898265,0.9991671697499317,0.04804801025738213,0.00021944814166755122,5.390323031622053e-07,4.4178926461795e-10
13,1.4050095154985322e-12,8.917085425044703e-10,4.82490703318554e-07,0.000222992818301028,0.03605096365267972,0.9989068770176806,0.05445416086141655,0.0002929084868074028,8.337508214955171e-07,8.237054853009073e-10
14,2.865567275574155e-12,1.5021880824078213e-09,7.236380905178075e-07,0.00029143672851570794,0.04164566052649033,0.9985904412736457,0.06121678023578789,0.00038276608391545264,1.248948272644196e-06,1.4632190288016865e-09
15,5.541417254971117e-12,2.4520315543055557e-09,1.0588883497919435e-06,0.00037474682687454677,0.04760636765900909,0.9982107486806031,0.06832554987832937,0.000491172947336655,1.8200966033266773e-06,2.4940654916894885e-09
16,1.0245798928458391e-11,3.892465558022156e-09,1.5158787631872158e-06,0.0004749185743839619,0.05392336222246446,0.9977604213797866,0.07576966869080891,0.0006203921618356908,2.5896999909809604e-06,4.10218223521037e-09
17,1.82275598800682e-11,6.027511725359752e-09,2.127958827288247e-06,0.0005940579526132189,0.06058642148918974,0.9972318546025338,0.08353788030254883,0.0007727935705965051,3.6081073428389764e-06,6.540429618811269e-09
18,3.948524394813241e-11,9.642278205839925e-09,3.870884404285539e-06,0.0007423368089244111,0.07493217964857543,0.9963418730643355,0.0915921801663319,0.0011471829647473762,5.075866710144718e-06,1.453864879002688e-08
19,8.622949951561321e-11,2.109387248448745e-08,5.069850221339118e-06,0.0011073783620534684,0.08259516621172523,0.9950991318486702,0.1086115609658362,0.00137252753135807,9.155815778618893e-06,2.0768886519871946e-08
20,1.3601636539116513e-10,2.9712730189234135e-08,6.752743215996633e-06,0.001327441603266771,0.09053261554932507,0.994178455879982,0.11755434709265962,0.0016412073653464666,1.1890066690422901e-05,3.087754685941121e-08
21,2.537953125258725e-10,4.302668611261818e-08,1.1275748427732945e-05,0.0015899532903119549,0.10729453178753565,0.9926650905318718,0.12672265010944364,0.002276968954255181,1.5566228106325363e-05,6.136877370335702e-08
22,3.8556457170297515e-10,6.091472088944187e-08,1.4237036469723162e-05,0.0018881997375156138,0.11609669668980456,0.9914407815877769,0.1361366350681731,0.0026478112149121735,2.008254548024919e-05,8.3466609919803e-08
23,5.751552695157684e-10,8.462207170993484e-08,1.78552559271179e-05,0.0022250335722786207,0.12515182952732226,0.9900781833872434,0.1457824258389277,0.003061724255179525,2.557750796833355e-05,1.1267141179080724e-07
24,8.437988581231077e-10,1.1566504721370225e-07,2.224420945062236e-05,0.0026033738702299384,0.1344464805742576,0.9885693778883771,0.15564621769415754,0.0035217088022214435,3.220517068647639e-05,1.508709458490546e-07
25,1.2192366499886757e-09,1.5587623209317633e-07,2.7531651502737285e-05,0.0030261999274451253,0.14396698702072455,0.9869066092749045,0.16571403516789993,0.004030820487611476,4.013614339461654e-05,2.0034624903392403e-07
26,1.7373435262086771e-09,2.0745489845517822e-07,3.38602654497087e-05,0.003496544848367003,0.15369950466896312,0.9850823251363294,0.17597176380767005,0.004592163279922246,4.955858608640257e-05,2.638317761935207e-07
27,2.4440688615564885e-09,2.730230092114619e-07,4.1388650532258816e-05,0.004017488949905149,0.16363003957943323,0.9830892169614385,0.1864051817519128,0.005208882735342108,6.0679208464964766e-05,3.4458171552791514e-07
28,3.3977449117164995e-09,3.556871481692214e-07,5.0292315736541715e-05,0.004592152991124065,0.17374447955975425,0.9809202597647134,0.19699999102771376,0.005884159076225705,7.372427023516941e-05,4.464428013191943e-07
29,4.671812473707389e-09,4.5910670855401816e-07,6.076467752897501e-05,0.005223691238625142,0.1840286253915247,0.9785687506694898,0.20774184846602756,0.006621200108200193,8.894057909031347e-05,5.7393394512563e-07
30,6.358020099231522e-09,5.875686638394263e-07,7.30180583702398e-05,0.005915284378438273,0.19446822169263114,0.9760283462768206,0.2186163961346863,0.0074232339871781695,0.00010659648322922745,7.323330040229427e-07
31,8.570157713466023e-09,7.460692409813419e-07,8.72846828755972e-05,0.006670132285949005,0.20504898731564425,0.9732930986548692,0.22960929119287013,0.008293501848357905,0.00012698285520431257,9.277709940365543e-07
32,1.1448390869207345e-08,9.40402808931538e-07,0.00010381766845116853,0.007491446666100976,0.2157566451863184,0.9703574897902822,0.24070623507454902,0.00923525031001507,0.000150414063865491,1.167334049948778e-06
33,1.5164268778605197e-08,1.1772582879046135e-06,0.00012289200720083538,0.008382443576820659,0.22657695149003249,0.9672164643503156,0.25189300191261194,0.010251723865609682,0.00017722893114111298,1.4591734237484347e-06
34,1.9926480390642887e-08,1.4643233719005219e-06,0.0001448055358666886,0.0093463358493057,0.2374957241181844,0.9638654606124721,0.2631554661199486,0.011346157178436955,0.00020779167037231528,1.8126237968393636e-06
35,2.598744581532123e-08,1.8103968504240536e-06,0.00016987989055082612,0.010386325419511351,0.24849887029110931,0.9603004394270317,0.27447962904864875,0.01252176729373886,0.0002424928029045472,2.238330180206955e-06
36,3.3650826348757735e-08,2.2255092976466917e-06,0.0001984614429377612,0.011505595585824216,0.2595724132789412,0.9565179110870525,0.2858516446536713,0.013781745783859982,0.0002817500496263382,2.748383645465303e-06
37,4.328005387343674e-08,2.721052385341258e-06,0.00023092221473108862,0.01270730320856392,0.2707025181470215,0.9525149599901699,0.29725784409280726,0.015129250842675175,0.00032600919414610364,3.3564661297373462e-06
38,5.530797682379934e-08,3.3099170618157954e-06,0.000267660767010328,0.013994570867561696,0.2818755164578744,0.9482892669867302,0.3086847592004669,0.01656739934611851,0.0003757449142919297,4.078004529973821e-06
39,7.024773102363882e-08,4.006640819234568e-06,0.00030910306121173113,0.015370478994648456,0.29307792986746695,0.9438391293194955,0.32011914477876446,0.018099258896222378,0.0004314615786321888,4.930334289225987e-06
40,8.870494718025486e-08,4.827564253670539e-06,0.000355703288442041,0.016838057998426966,0.30429649255934416,0.9391634780711581,0.33154799965547177,0.01972783986660144,0.0004936940047232002,5.93287265337837e-06
41,1.1139141783366931e-07,5.790997106606058e-06,0.0004079446638451896,0.018400280399204536,0.31551817246630354,0.9342618930473499,0.3429585864646814,0.02145608746780788,0.0005630081758150086,7.107301761334301e-06
42,1.3914034684888496e-07,6.9173939501734515e-06,0.00046634018275973094,0.020060052992415426,0.32673019123549063,0.9291346150344248,0.3543384501124098,0.023286873851415712,0.000640001912763874,8.477761703206736e-06
43,1.729233158219469e-07,8.229539660692436e-06,0.0005314333354260884,0.021820209059265187,0.3379200428991221,0.9237825553832164,0.3656754348958294,0.02522299027207374,0.000725305497937353,1.0071053662454894e-05
44,2.1386910412198495e-07,9.752744797777008e-06,0.0006037987770301451,0.02368350064367475,0.34907551121944586,0.9182073028820049,0.37695770025133946,0.027267139327092335,0.0008195822479325839,1.1916853228886416e-05
45,2.6328451122417475e-07,1.1515050987430812e-05,0.0006840429499092095,0.025652590914891832,0.36018468568302603,0.9124111278940347,0.3881737351132384,0.029421927293387894,0.0009235290319749717,1.4047933949237105e-05
46,4.038674683701677e-07,1.8101532204315057e-05,0.0007728046234309911,0.032110001575272856,0.3711689407724183,0.8996165469171019,0.4217054452081125,0.03168971220759233,0.0012861500867685997,1.6500941136458528e-05
47,4.87790007215417e-07,2.0796195333320565e-05,0.0008784246004474892,0.03444778725978029,0.38193822626288093,0.8931617110081667,0.43276590123491215,0.03414680514357566,0.0014252875775762662,1.964504007345015e-05
48,5.876342578580584e-07,2.3867611039988963e-05,0.0009948765159550098,0.036898425221428735,0.39262242154267146,0.8865020069826218,0.44371202647409536,0.03672649650322085,0.0015770044220306803,2.3249174693869617e-05
49,7.059733374942218e-07,2.736051230493809e-05,0.0011229427256694367,0.039463898988400505,0.4032113051543398,0.8796431025175345,0.4545341845569822,0.03943093036161829,0.001742159960465752,2.7365525145262843e-05
50,8.457344292468427e-07,3.132384866796582e-05,0.0012634392506204713,0.042146063588432967,0.41369501928341523,0.8725913139036291,0.4652231340921039,0.042262108252339385,0.0019216496231538325,3.205088242850016e-05
51,1.0102380884076032e-06,3.5811064494256025e-05,0.0014172159264141193,0.04494663931272839,0.4240640765118282,0.8653535913086218,0.47577003288447917,0.04522188248678424,0.0021164050407712558,3.736693994839196e-05
52,1.2032409211803016e-06,4.0880386741181555e-05,0.0015851564822655804,0.04786720571905786,0.43430936527469355,0.8579375015404126,0.48616644082229915,0.0483119497339371,0.0023273940767818708,4.338059499831428e-05
53,1.4289818340269788e-06,4.6595122035900953e-05,0.0017681785473434644,0.05090919589201807,0.4444221540487555,0.8503512083901951,0.4964043214691263,0.05153384488025975,0.002555620779201126,5.016425998992243e-05
54,1.692232051284424e-06,5.302396283608761e-05,0.0019672335820639614,0.05407389097793376,0.4543940943059165,0.8426034506455541,0.5064760424048375,0.054888935188951944,0.0028021252493131508,5.779618319906295e-05
55,1.9983491066389932e-06,6.024130241646825e-05,0.002183306732087675,0.05736241501136174,0.4642172222700895,0.8347035178732707,0.5163743743633079,0.05837841477722356,0.0030679834250388126,6.63607787671802e-05
56,2.3533350162111305e-06,6.832755838834478e-05,0.002417416602887652,0.06077573004953618,0.4738839595201985,0.8266612240805712,0.5260924892192951,0.06200329942955188,0.003354306776781658,7.594896565979869e-05
57,2.763898844553397e-06,7.736950442519252e-05,0.002670614952882121,0.06431463163040405,0.483387112486357,0.8184868793721589,0.5356239568811197,0.06576442176414397,0.0036622419137168996,8.665851524731306e-05
58,3.237523877720727e-06,8.746060983277127e-05,0.002943986303257924,0.06797974456913407,0.49271987089019625,0.8101912597281381,0.5449627411494355,0.06966242676898732,0.00399297009863499,9.859440713634838e-05
59,3.7825396199531374e-06,9.87013865672915e-05,0.0032386474627503475,0.0717715191071465,0.5018758051838634,0.801785575035355,0.5541031946057912,0.07369776772295562,0.004347706669605752,0.0001118691928426875
60,4.4081988323887386e-06,0.00011119974327010263,0.0035557469657924133,0.07569022742680644,0.5108488630454195,0.7932814355111779,0.5630400525976079,0.07787070251644572,0.004727700366891603,0.0001266033668592925
61,5.124759833680246e-06,0.0001250713458523179,0.003896464422601909,0.07973596054394774,0.5196333649912135,0.7846908166647236,0.571768426388791,0.08218129038494977,0.005134232563709523,0.00014292574463543262
62,5.943574282909259e-06,0.0001404399841273289,0.004262009779936525,0.08390862558936424,0.5282239991682363,0.7760260229457145,0.5802837955473029,0.08662938906783782,0.005568616399620275,0.0001609738469450013
63,6.877180664740799e-06,0.0001574379439533976,0.00465362249141697,0.08820794348930465,0.5366158153915588,0.7672996502356475,0.588581999642794,0.09121465240341267,0.0060321958155099276,0.00018089429008380108
64,1.2474778645465182e-05,0.000310216325708226,0.005072555345602657,0.12092419282525665,0.5431599084653782,0.7283581540270126,0.6445759579680934,0.09592272455044396,0.009872376758773099,0.00020290657539457553
65,1.4130769772255788e-05,0.00033740650418929687,0.005584246752135861,0.12594261203505216,0.550281831353536,0.7194804708278246,0.6518271004502784,0.10097982503361612,0.010508870320842608,0.0002326521879359351
66,1.6005698823354015e-05,0.0003671158227019345,0.006131580925884067,0.1310715322596327,0.5571888562135775,0.7106228323789456,0.6588393613272242,0.10617912363764115,0.011181531150716113,0.0002654733755364062
67,1.8122771223002656e-05,0.00039954004018777383,0.006716018524938609,0.1363090952150241,0.5638781861214724,0.7017987871580357,0.6656110979480562,0.11151913677423198,0.011891820548882838,0.00030159109369778296
68,2.0507356025330425e-05,0.000434886847032279,0.007339036663093595,0.14165326873366502,0.5703473199896446,0.693021848753909,0.6721409389616545,0.11699815734009969,0.012641222661871994,0.0003412383045432448
69,2.318713794160282e-05,0.00047337627172429044,0.00800212708617906,0.14710184875727203,0.5765940441309406,0.6843054552945176,0.6784277717628915,0.12261425587664429,0.013431242811016082,0.00038466037131128125
70,2.619227713689656e-05,0.0005152410846797932,0.008706794262310706,0.15265246172116884,0.5826164237234815,0.6756629293540239,0.6844707300168676,0.12836528223979715,0.014263405719987007,0.0004321154522022479
71,2.9555576973379573e-05,0.00056072719826793,0.00945455338769001,0.1583025673239494,0.5884127942328014,0.6671074384928567,0.690269181332023,0.13424886777724115,0.015139253642183588,0.0004838748927034334
72,3.331265986833003e-05,0.0006100940620510189,0.01024692830983712,0.16404946167506557,0.5939817528453611,0.6586519565802494,0.6958227151499092,0.1402624280085513,0.016060344389313242,0.000540223615485301
73,3.750215142505334e-05,0.0006636150522252869,0.01108544937039058,0.16989028081171006,0.5993221499650067,0.650309226043767,0.7011311309159427,0.14640316580211074,0.01702824926278139,0.0006014605069292548
74,4.2165872983937086e-05,0.0007215778542252878,0.011971651169862712,0.1758220045751357,0.6044330808210989,0.6420917211846877,0.7061944265917273,0.1526680750409898,0.018044550889777036,0.0006678987993160089
75,5.040152387514847e-05,0.000849418505855761,0.012907045049687569,0.18792285343453144,0.6086592281947085,0.6293047672266475,0.7162913967383274,0.15904303470682168,0.02020444447004641,0.0007399287015883192
76,5.6419687084943516e-05,0.0009198180831842171,0.01390944876473356,0.19407921791118543,0.613157314719532,0.6214525196686562,0.7207585564629554,0.16556373954481704,0.021350017266052738,0.0008199616054804615
77,6.308574606680505e-05,0.0009957477892914165,0.014965296508333161,0.20031295942440341,0.6174251363304603,0.6137669901893618,0.7249822764788754,0.17219864382056266,0.02254917306314359,0.0009064471660993528
78,7.045822068406306e-05,0.0010775618720807484,0.01607612317414199,0.20662038702484115,0.6214627935019781,0.6062590218087714,0.7289633313599009,0.17894390416526798,0.02380350169256644,0.0009997675678448538
79,7.860004045246725e-05,0.001165630906872735,0.017243453754772306,0.21299768346669545,0.6252705908484554,0.5989390116897798,0.7327026364608114,0.18579549340121684,0.025114591484154736,0.001100321236088374
80,8.757879372459741e-05,0.0012603421119292894,0.018468800645611617,0.21944091113570055,0.628849030533118,0.591816884322915,0.7362012396933603,0.19274920700937703,0.026484026585714478,0.001208523161532655
81,9.746698595257652e-05,0.00136209964855262,0.019753660897529883,0.22594601822136343,0.6321988060358448,0.5849020665891941,0.7394603139668933,0.19980066998620755,0.027913384209467217,0.0013248052122912094
82,0.00010834230704397511,0.0014713249045709325,0.021099513423095684,0.23250884511520226,0.6353207962970832,0.5782034647731835,0.7424811503145442,0.20694534406954612,0.029404231809771218,0.0014496164325186918
83,0.00012028790780455003,0.0015884567600150611,0.02250781616115961,0.23912513101612287,0.6382160602511776,0.5717294435889833,0.7452651517206494,0.21417853531226413,0.030958124196622784,0.001583423326405356
84,0.00013339268544125969,0.0017139518337864318,0.023980003204894944,0.24579052072351174,0.6408858317583934,0.5654878072723681,0.7478138276597386,0.22149540198127168,0.03257660058971882,0.0017267101263345424
