time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9770709690439189,0.02285616697702869,7.268433081095975e-05,1.7951973484792437e-07,1.2841350187887025e-10,9.194468385119688e-14,0.0,0.0,0.0,0.0
6,0.0,0.970690842115881,0.029181061861495276,0.00012773831129151306,3.5727770282848966e-07,4.332924443627363e-10,3.3507552945196316e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635173043486025,0.036272490605792566,0.00020951183708147207,6.920184600300832e-07,1.1888633919262708e-09,1.1977935500221125e-12,0.0,0.0,0.0,0.0
8,0.0,0.9555713177248173,0.04410267621695045,0.0003247214174371002,1.2817828368851136e-06,2.854200537373007e-09,3.754374669890674e-12,6.124988183038177e-16,0.0,0.0,0.0
9,0.0,0.9468760205209811,0.05264100777732815,0.00048070155464590905,2.2639060375089235e-06,6.230615064921959e-09,1.0384663193498271e-11,4.977130207270043e-15,0.0,0.0,0.0
10,0.0,0.9374566342714522,0.061854179319710476,0.000685350256634551,3.823483951999191e-06,1.2642297678131504e-08,2.5928197063811524e-11,2.2066547955701643e-14,0.0,0.0,0.0
11,0.0,0.9273403625886927,0.07170634068752754,0.0009470701206355453,6.20236462840561e-06,2.417885489572973e-08,5.95841572435834e-11,7.381169144320274e-14,0.0,0.0,0.0
12,0.0,0.916556282311302,0.08215925962836304,0.0012747053584178819,9.708562830248173e-06,4.401097972119951e-08,1.278953390925987e-10,2.0866800537616531e-13,0.0,0.0,0.0
13,0.0,0.9051352274866346,0.09317249431396223,0.0016774751594235628,1.4725989375720159e-05,7.679081531586313e-08,2.5925963176021496e-10,5.25687200887791e-13,0.0,0.0,0.0
14,0.0,0.8931096667271049,0.10470357542926662,0.0021649038115739913,2.1724381607014926e-05,1.2914870645639414e-07,5.005206240806808e-10,1.216505320151965e-12,0.0,0.0,0.0
15,0.0,0.8805135745088996,0.11670819692686303,0.0027467480203773576,3.1269316922219996e-05,2.102979743883349e-07,9.263236184004843e-10,2.6346843839335328e-12,5.485438386279842e-16,0.0,0.0
16,0.0,0.8673822970085544,0.1291404145018692,0.003432921885149447,4.4032187853346344e-05,3.327590965262852e-07,1.652064433729095e-09,5.404273993468867e-12,3.524786422140607e-15,0.0,0.0
17,0.0,0.8537524130965777,0.14195285080590303,0.004233420006548785,6.080001472834807e-05,5.13214217020603e-07,2.851417722705625e-09,1.058923010574677e-11,1.2755506696200497e-14,0.0,0.0
18,0.0,0.8396615911279063,0.15509690638758628,0.005158239212126196,8.248497053828093e-05,7.735022553190819e-07,4.779599973434132e-09,1.994623076634416e-11,3.5643862510778455e-14,0.0,0.0
19,0.0,0.8251484421863429,0.16852297532116353,0.00621729939612031,0.00011013349226262885,1.1417640222851093e-06,7.803699346548416e-09,3.6297505421620686e-11,8.557233941174518e-14,0.0,0.0
20,0.0,0.8102523704542076,0.1821806644644085,0.007420363976240703,0.0001449348535950327,1.6537456939737118e-06,1.2441596747949095e-08,6.406431960155363e-11,1.8673390814329196e-13,0.0,0.0
21,0.0,0.7950134213891328,0.19601901527213408,0.008776960473626316,0.00018822907576198622,2.354267744629056e-06,1.9411196230006354e-08,1.1001687583973573e-10,3.8091079698855866e-13,0.0,0.0
22,0.0,0.7794721283972105,0.2099867270823898,0.01029630172252582,0.00024151405593473633,3.2988649987146516e-06,2.969188238966176e-08,1.8431418878223818e-10,7.372376753187549e-13,0.0,0.0
23,0.0,0.7636693586955775,0.22403238078885118,0.011987208213518055,0.0003064517965862362,4.555601852457224e-06,4.460032235153037e-08,3.019169605169199e-10,1.3679290144262262e-12,0.0,0.0
24,0.0,0.7476461590578946,0.23810466181499323,0.013858032068289358,0.00038487362402057077,6.207064928875278e-06,6.588293135897989e-08,4.844823959316866e-10,2.4510231259022016e-12,2.97827224694945e-16,0.0
25,0.0,0.7314436021331681,0.2521525813133558,0.015916583135144945,0.0004787842901729793,8.35253350039602e-06,9.582751404963903e-08,7.62870649774715e-10,4.2623699436866956e-12,2.2569971652162022e-15,0.0
26,0.0,0.6821673545987257,0.2936429657337471,0.02329510785343868,0.0008752983420130098,1.8998763693145706e-05,2.720091077047391e-07,2.6797422899584306e-09,1.947136480420288e-11,5.219199130262047e-14,0.0
27,0.0,0.6656538127200334,0.3070970474177103,0.026169550718154855,0.0010546899041065717,2.4519805426034088e-05,3.75438735034892e-07,3.964778394848005e-09,3.093904178019986e-11,1.0717388776663146e-13,0.0
28,0.0,0.6491613657777283,0.3202842679299678,0.029260231282905648,0.0012622488690281044,3.1367661022646084e-05,5.126415469209952e-07,5.789213221598529e-09,4.837363611256074e-11,2.0426668596456886e-13,0.0
29,0.0,0.6327281302260097,0.3331600085334617,0.03257033031891888,0.0015010329574354651,3.979662201971938e-05,6.929180118412857e-07,8.34925871596287e-09,7.450560118317665e-11,3.6897832575407106e-13,0.0
30,0.0,0.6163912446934418,0.34568138832140316,0.03610206637051319,0.001774263519740279,5.009740635578892e-05,9.276725526674662e-07,1.1902185002372317e-08,1.1315777976717016e-10,6.398872805893364e-13,0.0
31,0.0,0.6001867442854057,0.3578074351673106,0.039856654422112454,0.0020853178896688635,6.260049462959979e-05,1.2307878966290614e-06,1.6782265941970246e-08,1.6962384654614498e-10,1.0749050084817285e-12,0.0
32,0.0,0.5841494409967102,0.36949924643670473,0.04383427022898646,0.002437720073491836,7.767954360718693e-05,1.619047455332047e-06,2.342011529205734e-08,2.511572978919301e-10,1.7592917000342933e-12,2.1894181680103643e-16
33,0.0,0.5529788311500566,0.3906908573232241,0.0528745289618777,0.0033373538689512846,0.00011557927275074132,2.8058301734581135e-06,4.303148783748633e-08,5.572865173289316e-10,4.170955716074313e-12,8.215810446233396e-15
34,0.0,0.537599055724589,0.4009008061147259,0.05751448010921559,0.0038410854683793593,0.00014092753369283906,3.5856565839877535e-06,5.859937796780184e-08,7.869102793534315e-10,6.495134518558838e-12,1.7437757207823688e-14
35,0.0,0.5225111415785596,0.41054459563737355,0.062366964675920296,0.00440180691563838,0.0001708548235498247,4.5561484778746774e-06,7.910572576429489e-08,1.1047673184551787e-09,9.939578561108599e-12,3.481115885351017e-14
36,0.0,0.5077423245575686,0.41959557103282286,0.06742665300182678,0.005023580968914017,0.00020600622916636547,5.756747886246431e-06,1.0590558187802186e-07,1.5411770714013116e-09,1.4977644531550775e-11,6.5223067008955e-14
37,0.0,0.49331805263066647,0.42802986070243404,0.07268709313213445,0.005710526178507695,0.00024709099114821704,7.233535151689353e-06,1.4067193974154653e-07,2.1356281778205314e-09,2.2260086604774726e-11,1.1592142484324474e-13
38,0.0,0.47926192027729736,0.43582644922973257,0.07814071975432807,0.006466796544475533,0.0002948856853032985,9.040078806311936e-06,1.8545798752688692e-07,2.939183281309238e-09,3.267383995975583e-11,1.977418502305422e-13
39,0.0,0.4655956117855905,0.44296723614925326,0.08377886978704925,0.007296559852249144,0.0003502372357844164,1.1238355798561938e-05,2.427690957023824e-07,4.017420657662959e-09,4.741717548271764e-11,3.2642123223661775e-13
