time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,1.389626827692508e-13,2.0638744724333782e-10,1.6915448742128708e-07,0.00013063322617297792,0.031027045699200402,0.9995836642773748,0.026047111627056207,8.025847267538291e-05,1.559659141241437e-07,9.779478983869782e-11
12,3.383857866327545e-13,3.9681756272832147e-10,2.817661002328915e-07,0.0001802998261642558,0.0362964331983759,0.9994221314028594,0.030895636237941327,0.00011341815844020512,2.563356376506255e-07,1.9661118666425956e-10
13,7.593875350722639e-13,7.258898451921359e-10,4.5052694618435697e-07,0.0002426111390446619,0.04194834615377219,0.9992182335486431,0.036129878748273773,0.00015604563123588962,4.0564075532693763e-07,3.7323097168959896e-10
14,2.1471615386110514e-12,1.9702943108817772e-09,6.956098764353407e-07,0.00040684862413271536,0.04797395073768256,0.9988266958941915,0.04773599039103089,0.00020978853395760258,8.829139634460513e-07,6.750670984967118e-10
15,4.2061067620662685e-12,3.059464119994117e-09,1.0916049230709676e-06,0.0005114463694496817,0.05434773022800945,0.9984888472928097,0.05409171320072643,0.00028142674179496095,1.2429548411282789e-06,1.2823192493146998e-09
16,7.887675240678773e-12,4.720394065401222e-09,1.6411012692064767e-06,0.0006353964994073421,0.061073374328842724,0.9980845773953319,0.06079838671099622,0.0003692509569972697,1.7306940915943764e-06,2.2532360316641628e-09
17,1.9339402865213322e-11,7.673300939582374e-09,3.2670316320937943e-06,0.000789209563052103,0.07556044991049518,0.997325276850044,0.06782383804136445,0.0005948612317779504,2.4654990782207874e-06,5.621260789845734e-09
18,3.266146410101494e-11,1.200128075076934e-08,4.4129368291323694e-06,0.0009686739963096923,0.08330244328440484,0.996720319119395,0.0751757129248477,0.0007355908339421776,3.4345750280819413e-06,8.351308462814353e-09
19,5.3887664483170817e-11,1.8195699452641466e-08,5.882640697088697e-06,0.0011763461953282657,0.09135470279169149,0.9960217426768214,0.08284248418531001,0.0008999075106828813,4.692648867304173e-06,1.226563337835361e-08
20,8.691488960836426e-11,2.688388865173975e-08,7.745717123317429e-06,0.001414873959356891,0.09970509399374725,0.9952214746994053,0.090812250988942,0.0010902345378925931,6.303289942727112e-06,1.779039181966087e-08
21,1.3722517602318645e-10,3.885730719873068e-08,1.008218572953043e-05,0.0016869911839647877,0.10834112163775189,0.9943113740116871,0.09907274608409047,0.0013090882130332331,8.339761155231726e-06,2.547297581285386e-08
22,2.1240373907539062e-10,5.510374385824208e-08,1.2983431576909288e-05,0.001995512326231018,0.11724996019208787,0.9932832727387388,0.10761136606919496,0.0015590727057011847,1.0885895588428113e-05,3.600775338821043e-08
23,3.2279147670047586e-10,7.684388805342198e-08,1.6553146696530847e-05,0.0023433266469530126,0.12641848486837579,0.9921290183046696,0.11641520215903725,0.0018428746834119483,1.4036996107361486e-05,5.0265576682699e-08
24,4.822945305950981e-10,1.0557260521783552e-07,2.0908290758476063e-05,0.0027333922362833885,0.13583330301927998,0.9908405155873603,0.12547107133898136,0.0021632577182753355,1.7900755309976518e-05,6.932736902923824e-08
25,7.093823885052163e-10,1.4310525291395816e-07,2.6180068112317954e-05,0.00316872982984378,0.1454807858009424,0.9894097690398947,0.1347655477965488,0.0025230564808158304,2.2598193139199434e-05,9.452211344115217e-08
26,1.0283034700141262e-09,1.9162937379683926e-07,3.2514918354417774e-05,0.0036524164230302973,0.15534709998910784,0.9878289245895928,0.14428499451983964,0.0029251707277956323,2.8264609385365214e-05,1.2746956432386545e-07
27,1.4705577583498476e-09,2.537621090211677e-07,4.007551751599293e-05,0.004187578691917035,0.16541823983870502,0.9860903111269428,0.15401559495296513,0.003372559091530919,3.50505482453258e-05,1.7012801385787274e-07
28,2.076664551186815e-09,3.326136636178893e-07,4.904178688994487e-05,0.004777386229858502,0.17568005887783233,0.9841864813989394,0.1639433845998012,0.003868232678833883,4.312277203043934e-05,2.2484743574045086e-07
29,2.898269871383964e-09,4.318571622513022e-07,5.961190646640872e-05,0.005425044609620436,0.18611830152876546,0.9821102521244199,0.17405428246898774,0.004415248488386244,5.266524106042469e-05,2.9442833305368305e-07
30,4.0006442498637845e-09,5.558052234301751e-07,7.200332988511377e-05,0.006133788281592809,0.19671863445073867,0.9798547431528757,0.18433412225519402,0.005016702656031728,6.388009672693811e-05,3.821866199471547e-07
31,5.46562273209801e-09,7.094935796249081e-07,8.645379776618338e-05,0.0069068733193734305,0.20746667750183495,0.9774134154929426,0.19476868315420343,0.005675723538166084,7.69886446586014e-05,4.920248557694467e-07
32,7.395045597742982e-09,8.987720594770844e-07,0.00010322234623843883,0.0077475700247502865,0.21834803422034443,0.9747801080422804,0.20534372021234715,0.006395464644104095,9.223233487424698e-05,6.285101495621509e-07
33,1.1588018625678037e-08,1.1506180340267576e-06,0.00014360686139878458,0.008682923592908502,0.24052313673992107,0.9703562476861824,0.21597604007694116,0.008006732249216863,0.00011090637913218513,9.852821019151732e-07
34,1.527883515746569e-08,1.4575267806606982e-06,0.00016765211401332782,0.009694996541491361,0.25178796990148467,0.9672134430475829,0.2267194817640413,0.008902199447323103,0.00013244835997884357,1.214652819857529e-06
35,2.0009718174586617e-08,1.8290524083695763e-06,0.00019506440405607321,0.010787116889553229,0.263132307686784,0.9638604810712667,0.23755733343077,0.009868615501235087,0.0001571800271822569,1.4926234579221211e-06
36,2.6031092454740943e-08,2.2760597536295154e-06,0.00022620799520679983,0.011962592311587241,0.27454199376949734,0.9602933189888563,0.24847565351240267,0.010909088685019325,0.00018544732362829998,1.8278652209612142e-06
37,3.364437082216326e-08,2.8108645327439005e-06,0.0002614740268913204,0.013224701003889663,0.28600301747672335,0.9565084639405949,0.2594606238880774,0.012026712402106945,0.0002176212657716784,2.2302822187699175e-06
38,4.3210436456016547e-08,3.447378555429482e-06,0.00030128143844949224,0.014576683598282866,0.29750153896657616,0.9525029976472064,0.27049857505617947,0.013224557564822059,0.0002540988005745751,2.7111404096490086e-06
39,5.51592405672129e-08,4.201264419461395e-06,0.0003460778633493429,0.016021735047299583,0.3090239132920861,0.9482745987665312,0.2815760102526185,0.014505664927252278,0.0002953036356718684,3.2832052212444757e-06
40,7.000061996345188e-08,5.090099899966437e-06,0.0003963404900640389,0.01756299649886063,0.32055671329237906,0.9438215628401517,0.29267962845220447,0.015873037387703168,0.0003416870395404848,3.960888056199246e-06
41,8.833644926756911e-08,6.133552223656551e-06,0.00045257688623682465,0.01920354717901651,0.3320867512582272,0.9391428197462612,0.30379634619924484,0.017329632277515734,0.0003937286084646132,4.7604018790472195e-06
42,1.1087424497666003e-07,7.353562395401275e-06,0.0005153257827734197,0.020946396301812442,0.34360109932531396,0.9342379485864202,0.31491331821952956,0.018878353653515062,0.00045193699709738177,5.69992605777771e-06
43,1.3844235280114168e-07,8.774539728604633e-06,0.0005851578145258138,0.022794475025774794,0.3550871085549713,0.9291071899455086,0.3260179567721145,0.020522044611818974,0.0005168506094483814,6.79978062120431e-06
44,1.7200684380920228e-07,1.0423566694759668e-05,0.0006626762142549603,0.02475062847688795,0.3665324266686164,0.9237514554760698,0.3370979497055782,0.02226347964112578,0.0005890382471418761,8.082610060038271e-06
45,2.1269026237190398e-07,1.2330614192206543e-05,0.0007485174565973032,0.02681760785825312,0.3779250144086872,0.9181723347702849,0.34814127718983806,0.024105357033960745,0.0006690997118313284,9.573576787543942e-06
46,2.9219747142749554e-07,1.4661094956140777e-05,0.0009437333895337631,0.029033234473627222,0.40063738410796873,0.9091428914521235,0.3590084526174517,0.02806545833039193,0.0007611290881468206,1.3169167781404098e-05
47,3.566366759401883e-07,1.7341494165450014e-05,0.001054084593521981,0.03136740799158842,0.4119061874161355,0.9030084372526367,0.36983803915643376,0.03018624832657242,0.0008627596886703539,1.5318780109284074e-05
48,4.336595632905261e-07,2.0413986872013443e-05,0.001175156673786638,0.0338225191892443,0.42307983420078343,0.8966615398831527,0.38059428894935654,0.03241500166842742,0.0009747079814746717,1.7784592680383044e-05
49,5.253764024314528e-07,2.3924544610136773e-05,0.001307736587837686,0.03640086721341699,0.43414788343487165,0.8901068603532364,0.39126665649596143,0.0347539193418792,0.001097723184999868,2.0605565240709148e-05
50,6.341968287530177e-07,2.792337818165068e-05,0.0014526473921856451,0.03910461463967765,0.44510027668998053,0.8833497263361422,0.40184495141063536,0.0372050878163779,0.0012325875306631092,2.3824432829192573e-05
51,7.628643829039734e-07,3.246521957846887e-05,0.001610748512752684,0.04193578051670971,0.45592734515211203,0.8763961213361382,0.41231934645975954,0.03977047242122695,0.0013801164687930478,2.7487964058911805e-05
52,9.144941347595717e-07,3.760961424654149e-05,0.001782935941940081,0.0448962336533148,0.46661981525316026,0.8692526712531156,0.42268038427343946,0.042451910922089074,0.0015411588075388736,3.16472289530315e-05
53,1.092613579029139e-06,4.342122353631464e-05,0.001970142359576059,0.04798768616837544,0.47716881294538993,0.861926628408524,0.43291898275434826,0.045251107316160374,0.0017165967822225508,3.6357876201990416e-05
54,1.3012069981806233e-06,4.997013715414723e-05,0.00217333717507145,0.05121168732367381,0.48756586665181717,0.8544258531073732,0.4430264392118007,0.04816962586419721,0.0019073460527024523,4.168041968148409e-05
55,1.5447634889445638e-06,5.733219538952246e-05,0.0023935264882132324,0.05456961765895381,0.4978029089307158,0.8467587928213751,0.45299443325435296,0.05120888537720069,0.0021143556264154387,4.768053403483237e-05
56,1.8283288547909979e-06,6.558932085856109e-05,0.00263175296614232,0.05806268344802202,0.507872276897516,0.838934459088149,0.46281502847912614,0.05437015377511025,0.0023386077048758616,5.442935909270355e-05
57,2.157561570732597e-06,7.482985946771104e-05,0.002889095634184235,0.06169191149400098,0.5177667114520739,0.8309624022307674,0.4724806730006554,0.05765454293432221,0.0025811174515273597,6.200381287021543e-05
58,2.5387930299674355e-06,8.51489302639849e-05,0.003166669578331385,0.0654581442810843,0.5274793553636721,0.8228526840107236,0.4819841988663586,0.06106300384024867,0.002842932678967574,7.04869128476316e-05
59,2.9790922850627968e-06,9.664878380071038e-05,0.003465625557313998,0.06936203549929384,0.5370037502701723,0.8146158483356052,0.49131882040972125,0.06459632206044562,0.003125133453697793,7.996810520714496e-05
60,3.4863354990170018e-06,0.00010943916860994912,0.0037871495223433154,0.07340404595780907,0.5463338326513889,0.8062628901503962,0.5004781315958704,0.06825511355308936,0.0034288316166893136,9.054360166411491e-05
61,4.069280323683609e-06,0.0001236377053347189,0.004132462042765455,0.07758443990143321,0.5554639288400517,0.797805222648243,0.5094561024175394,0.07203982082475224,0.0037551702182049103,0.00010231672349675048
62,4.737645424671287e-06,0.0001393702680359801,0.004502817636027233,0.08190328174367621,0.5643887491366111,0.7892546429428116,0.5182470744022657,0.07595070945054024,0.0041053228654686184,0.00011539825234369628
63,5.502195373380654e-06,0.00015677137215158501,0.0048995040005273445,0.08636043322878419,0.5731033810966438,0.7806232963499649,0.5268457552942145,0.07998786496869324,0.004480492981939192,0.00012990678730481008
64,6.374831124691834e-06,0.0001759845685435217,0.005323841150102756,0.09095555103381926,0.581603282061668,0.7719236394312907,0.5352472129761341,0.08415119016072609,0.00488191297710953,0.00014596910784311502
65,7.368686304968376e-06,0.00019716284303791093,0.005777180449095097,0.09568808482062116,0.5898842710058533,0.7631684019561781,0.5434468686986715,0.08844040272711899,0.005310843325937298,0.00016372054195756187
66,9.158673618299e-06,0.00022141629387803516,0.0067632557165547705,0.10059275490215804,0.6061676846416982,0.7495727955618593,0.5510869727167024,0.09735743486744672,0.005779827671322839,0.00020396622039544734
67,1.0520266740383176e-05,0.0002480686135286363,0.007297865773896719,0.10563582490615075,0.6139059148632009,0.7407297108069549,0.5587313385715391,0.10198129629942862,0.006279825610136309,0.00022669080355221857
68,1.206018969879901e-05,0.00027731803615655673,0.007866177204185372,0.11081460299649153,0.6214124172092286,0.7318773609884379,0.566161637132263,0.10672689732731193,0.0068121940029454335,0.00025163544323166686
69,1.699130300346924e-05,0.0003129277552934028,0.010405390748666603,0.11621569282557799,0.650891225635827,0.7082414426835785,0.572013746427017,0.12667997609568182,0.007415792235852495,0.0003691505421246886
70,1.9285660933294947e-05,0.00035190531524599545,0.011109277744605406,0.12176063271642915,0.657616708007789,0.6994462246157469,0.5785727939755341,0.13189591668206146,0.008057537330366881,0.0004034151963485558
71,2.1863377529849844e-05,0.00039454245974553397,0.011852741618938732,0.12743909675243592,0.6640995996538225,0.6907032940349973,0.5849086431455277,0.13722153131565795,0.008738890020746093,0.00044072560704625635
72,2.4753707276035724e-05,0.00044109597346773884,0.01263731350851629,0.13324884453522273,0.670338684278285,0.6820260428230132,0.5910194061974421,0.14265467742562402,0.009461336477586593,0.00048130727462886977
73,2.798846435763777e-05,0.0004918359526737504,0.013464543054705807,0.13918742289500727,0.6763329984214149,0.6734277304695797,0.5969034611407147,0.1481930379302742,0.010226374459947347,0.0005253983132910468
74,3.345501010046149e-05,0.0006051367321757453,0.014335980417760743,0.15142172965082154,0.6815658750292652,0.6612526009455393,0.6086192294803215,0.15382927638085167,0.011874574162490168,0.0005733000324113914
75,3.772583688093294e-05,0.0006681589837320552,0.015273872353347323,0.157704798433932,0.686928370180818,0.6529116261874435,0.6139645237969702,0.1596014907536685,0.012759655769452748,0.0006271868042275831
76,4.24755158543098e-05,0.0007363929412837998,0.01626032876021368,0.1641044091251418,0.692044584431294,0.6446940966519533,0.6190788439808583,0.16547126409036095,0.013692280373145058,0.0006855503970265388
77,4.774979599306169e-05,0.0008101732403735972,0.01729697085823856,0.17061714955114854,0.6969145288581893,0.636612205319756,0.623961663387073,0.17143556648594002,0.014673961775001585,0.0007486920813445857
78,6.037375560268522e-05,0.0008947914492583933,0.02065291327307684,0.17725573215070148,0.7118087743217176,0.6198508287740805,0.6270611869093352,0.18980270199223315,0.015741692890251652,0.0009618281271371804
79,6.748023664677727e-05,0.000985992700347922,0.02185577195181987,0.18402094220706655,0.7159810328136973,0.6122438980841359,0.6311816268459165,0.1960608345129276,0.016863867402408306,0.0010414865170783507
80,7.533152023332639e-05,0.001084315728749189,0.0231144752304748,0.19088813579972116,0.7199092522100377,0.604818302125901,0.6350713717584275,0.202396172611653,0.01804195272675813,0.001127200992591679
81,8.399330986057548e-05,0.0011901768603669403,0.024430620652572118,0.19785309222277014,0.723594334253372,0.5975842411650331,0.63873090310448,0.20880489291451962,0.01927745912030313,0.0012193455720033366
82,9.353611156971428e-05,0.001304009494049834,0.0258057999401228,0.20491142762483147,0.7270373253338556,0.5905514322507579,0.6421608852757469,0.2152830457715831,0.020571882927858182,0.00131831070844846
83,0.00010403549800238314,0.0014262644024270364,0.02724159619525645,0.21205860225304604,0.7302394092073154,0.5837290851105157,0.6453621595872483,0.2218265614604236,0.021926703817331788,0.0014245035868052512
84,0.0001155723815229065,0.0015574100174658902,0.02873958103592489,0.2192899280254055,0.7332019003495902,0.5771258800241277,0.648335738698595,0.22843125663144973,0.023343381970649554,0.001538348404598426
